1959.0,-16.436300675350573
1960.0,-16.454443998033867
1961.0,-16.069448430234004
1962.0,-16.08287895310607
1963.0,-15.693502203343668
1964.0,-15.702895916634526
1965.0,-15.309839484204899
1966.0,-15.315923396275153
1967.0,-14.909079314059484
1968.0,-14.901758212322953
1969.0,-14.492752236824458
1970.0,-14.483664632317009
1971.0,-14.051579330002747
1972.0,-14.043225111122215
1973.0,-13.612281339479415
1974.0,-13.605489550847533
1975.0,-13.165681379018523
1976.0,-13.150458844310247
1977.0,-12.702653580514683
1978.0,-12.691576268915075
1979.0,-12.24836263687064
1980.0,-12.23062745923189
1981.0,-11.770354639778729
1982.0,-11.759424005304501
1983.0,-11.306414892190983
1984.0,-11.279802559833374
1985.0,-10.82243139655628
1986.0,-10.803624838175597
1987.0,-10.332810397493795
1988.0,-10.31272838584891
1989.0,-9.841097655078016
1990.0,-9.832367177484544
1991.0,-9.361699413928125
1992.0,-9.34269516029149
1993.0,-8.87307326841172
1994.0,-8.867282710592235
1995.0,-8.389625463147981
1996.0,-8.387967373904516
1997.0,-7.914901758211394
1998.0,-7.918294463894176
1999.0,-7.450738806302415
2000.0,-7.4601006332616695
2001.0,-6.9881127755768
2002.0,-7.005197472050808
2003.0,-6.541378892523163
2004.0,-6.555370614831475
2005.0,-6.099753199792659
2006.0,-6.1340884016650215
2007.0,-5.677539905743338
2008.0,-5.71137768084266
2009.0,-5.254752657725122
2010.0,-5.300630711638526
2011.0,-4.856454112379617
2012.0,-4.915188735196193
2013.0,-4.473416365340307
2014.0,-4.534950608071812
2015.0,-4.107220978654808
2016.0,-4.183180597804454
2017.0,-3.7485380116954663
2018.0,-3.829650462032496
2019.0,-3.41136556403692
2020.0,-3.497471413903306
2021.0,-3.0953720178304738
2022.0,-3.1979949874682965
2023.0,-2.801883844470901
2024.0,-2.9108139305002094
2025.0,-2.5213160126777097
2026.0,-2.648861339098071
2027.0,-2.2674115313726957
2028.0,-2.4032855676083074
2029.0,-2.0412927994283576
2030.0,-2.185183059429489
2031.0,-1.8314616056679003
2032.0,-1.9838655162075907
2033.0,-1.6388872945721171
2034.0,-1.8002512642928377
2035.0,-1.4644371743606672
2036.0,-1.6351565937743215
2037.0,-1.3088765169920733
2038.0,-1.4892957584799962
2039.0,-1.1837290427084142
2040.0,-1.3850146995987083
2041.0,-1.0896069690765084
2042.0,-1.3011919110752466
2043.0,-1.0162110109879112
2044.0,-1.2383375742152922
2045.0,-0.964000331617736
2046.0,-1.1968598340633907
2047.0,-0.9333320578799605
2048.0,-1.1770647994029502
2049.0,-0.9353217649721177
2050.0,-1.1891816054128848
2051.0,-0.957603933497755
2052.0,-1.2216546455195085
2053.0,-1.0002805997180082
2054.0,-1.2628262768880019
2055.0,-1.0507821717141503
2056.0,-1.3343281868792567
2057.0,-1.1432461561025913
2058.0,-1.4360073211015687
2059.0,-1.2540894220282068
2060.0,-1.5559509460672767
2061.0,-1.3830568788381556
2062.0,-1.6938529529929718
2063.0,-1.5297913996184607
2064.0,-1.849305196834109
2065.0,-1.7046943057387023
2066.0,-2.0201138979762567
2067.0,-1.8821162320557463
2068.0,-2.2156919015092393
2069.0,-2.0848240193356276
2070.0,-2.4253509090790293
2071.0,-2.3121034137503904
2072.0,-2.6583507113837466
2073.0,-2.5506195514227885
2074.0,-2.90216635736891
2075.0,-2.810365608677855
2076.0,-3.1659045833409336
2077.0,-3.0778536672466372
2078.0,-3.448596044819024
2079.0,-3.364632956436499
2080.0,-3.7391953165351746
2081.0,-3.6696320955055097
2082.0,-4.04660506227353
2083.0,-3.990019578207136
2084.0,-4.367968266722274
2085.0,-4.322912880164281
2086.0,-4.71208555740441
2087.0,-4.656227081698612
2088.0,-5.045973712907631
2089.0,-5.0012053033340855
2090.0,-5.389988967328631
2091.0,-5.354760948171328
2092.0,-5.75272787566814
2093.0,-5.726325993099126
2094.0,-6.1327619302702505
2095.0,-6.103611445916875
2096.0,-6.506928899857023
2097.0,-6.485137780838103
2098.0,-6.883723303168056
2099.0,-6.867665346571733
2100.0,-7.271588640812375
2101.0,-7.260473065614841
2102.0,-7.657234689776979
2103.0,-7.649409784001089
2104.0,-8.06076259350572
2105.0,-8.056272998015723
2106.0,-8.458857066328955
2107.0,-8.456051069147705
2108.0,-8.859910590725137
2109.0,-8.847111417218855
2110.0,-9.252265523859455
2111.0,-9.251200520383847
2112.0,-9.644263330079793
2113.0,-9.64154661462704
2114.0,-10.044245473734046
2115.0,-10.029035693558418
2116.0,-10.418820588365367
2117.0,-10.411984158869235
2118.0,-10.798012843813101
2119.0,-10.797859789421398
2120.0,-11.190163704425144
2121.0,-11.185030005036726
2122.0,-11.571957884531855
2123.0,-11.561052759122916
2124.0,-11.941813822085619
2125.0,-11.92434648963235
2126.0,-12.29814995503883
2127.0,-12.273329634517422
2128.0,-12.65109338230925
2129.0,-12.629850708193938
2130.0,-12.99911355997985
2131.0,-12.969000108412002
2132.0,-13.329022301298759
2133.0,-13.30015879392983
2134.0,-13.661073804101528
2135.0,-13.62189825709151
2136.0,-13.972156855240787
2137.0,-13.921980523827019
2138.0,-14.260893965191203
2139.0,-14.19902810461101
2140.0,-14.537616305392822
2141.0,-14.485954070926255
2142.0,-14.822731128072897
2143.0,-14.758103911175697
2144.0,-15.081622631640949
2145.0,-15.00344372381159
2146.0,-15.32482606005929
2147.0,-15.244230168294266
2148.0,-15.551219014455434
2149.0,-15.46682227196308
2150.0,-15.78146383770947
2151.0,-15.693629748670087
2152.0,-15.992908479849147
2153.0,-15.900355213732212
2154.0,-16.183002034346053
2155.0,-16.07361278514163
2156.0,-16.350928211111107
2157.0,-16.23601624927268
2158.0,-16.507630399151157
2159.0,-16.375990867752705
2160.0,-16.642420300112196
2161.0,-16.50544299680305
2162.0,-16.754685696427398
2163.0,-16.61124184506874
2164.0,-16.853890451317156
2165.0,-16.692877231244093
2166.0,-16.929550338949714
2167.0,-16.76245958407272
2168.0,-16.992965875245922
2169.0,-16.819631776640648
2170.0,-17.04383095142236
2171.0,-16.86413871829503
2172.0,-17.070232833991376
2173.0,-16.872397278180753
2174.0,-17.07201846856126
2175.0,-16.86768447836952
2176.0,-17.060794479836268
2177.0,-16.849949300730767
2178.0,-17.0365608678164
2179.0,-16.819242763395067
2180.0,-16.99941966876279
2181.0,-16.76485743620942
2182.0,-16.927841231575684
2183.0,-16.686997391696114
2184.0,-16.843763352399378
2185.0,-16.58591772050798
2186.0,-16.73746707736065
2187.0,-16.47449412334715
2188.0,-16.621018194338863
2189.0,-16.34227426071348
2190.0,-16.473142142887095
2191.0,-16.18971729578209
2192.0,-16.316031809802496
2193.0,-16.028193894403337
2194.0,-16.150248394521306
2195.0,-15.847455789599366
2196.0,-15.96643007008428
2197.0,-15.66073580898628
2198.0,-15.76529109031937
2199.0,-15.445369148059177
2200.0,-15.547596727185095
2201.0,-15.21469067069531
2202.0,-15.315846869079301
2203.0,-14.9820862589025
2204.0,-15.070908824221636
2205.0,-14.72504416256754
2206.0,-14.813700918962338
2207.0,-14.467912784504092
2208.0,-14.545192497782192
2209.0,-14.188282410860094
2210.0,-14.266403923292563
2211.0,-13.899742996165632
2212.0,-13.980090174544134
2213.0,-13.61593551308136
2214.0,-13.687373650409407
2215.0,-13.314603302146937
2216.0,-13.37771910692605
2217.0,-12.986059295820725
2218.0,-13.0422748984405
2219.0,-12.654855969438653
2220.0,-12.72731446937806
2221.0,-12.334736331922509
2222.0,-12.402354486724267
2223.0,-12.005254867447109
2224.0,-12.068670403743312
2225.0,-11.678547513821353
2226.0,-11.73756273635605
2227.0,-11.33251066597659
2228.0,-11.400332893300616
2229.0,-11.004419445559176
2230.0,-11.070016006937164
2231.0,-10.661360781086325
2232.0,-10.726255843169007
2233.0,-10.317230735871547
2234.0,-10.382087534356303
2235.0,-9.97335578130961
2236.0,-10.038837551893826
2237.0,-9.631062388795286
2238.0,-9.697832367176346
2239.0,-9.302537514268042
2240.0,-9.370423514255277
2241.0,-8.965728570789791
2242.0,-9.04796341999932
2243.0,-8.63624072904807
2244.0,-8.711779448620533
2245.0,-8.304539975892958
2246.0,-8.384880777005144
2247.0,-7.982762249133347
2248.0,-8.080251519382752
2249.0,-7.684752593952172
2250.0,-7.777484423526097
2251.0,-7.377546920736091
2252.0,-7.4661462817339945
2253.0,-7.073230149163429
2254.0,-7.16914423463154
2255.0,-6.7838361807819485
2256.0,-6.887651699221802
2257.0,-6.499677948050025
2258.0,-6.612817029851207
2259.0,-6.234447441758882
2260.0,-6.357471286357643
2261.0,-5.9784065762363285
2262.0,-6.10100314399158
2263.0,-5.7326267322242925
2264.0,-5.866166688986409
2265.0,-5.508988756878829
2266.0,-5.642273622988108
2267.0,-5.285082936347883
2268.0,-5.430293290477466
2269.0,-5.07439718890041
2270.0,-5.232827616113461
2271.0,-4.890368414674791
2272.0,-5.062452569081143
2273.0,-4.723003437345993
2274.0,-4.886593073012748
2275.0,-4.560548955084378
2276.0,-4.737722168014903
2277.0,-4.414579706262594
2278.0,-4.606529045258918
2279.0,-4.298328518496756
2280.0,-4.493676940442183
2281.0,-4.19988903556552
2282.0,-4.398094472822764
2283.0,-4.096443398572286
2284.0,-4.298609118214881
2285.0,-4.011880847155587
2286.0,-4.2173627452851115
2287.0,-3.9340399344412402
2288.0,-4.154712480947429
2289.0,-3.886656845676076
2290.0,-4.110964433985245
2291.0,-3.8466076131800824
2292.0,-4.0863736950514005
2293.0,-3.826665901394259
2294.0,-4.071119274011524
2295.0,-3.8269847647103097
2296.0,-4.075328269783396
2297.0,-3.8350966474706447
2298.0,-4.099051700497583
2299.0,-3.8635711415939906
2300.0,-4.132264503497446
2301.0,-3.9123572289497788
2302.0,-4.184889705178486
2303.0,-3.9687832813581467
2304.0,-4.245065590183614
2305.0,-4.043505710841516
2306.0,-4.334270791482015
2307.0,-4.136269426747044
2308.0,-4.43051649479882
2309.0,-4.2467683202913245
2310.0,-4.543470635876692
2311.0,-4.372936157186347
2312.0,-4.6710414713623365
2313.0,-4.5017952004688375
2314.0,-4.8127698380806425
2315.0,-4.645404860751845
2316.0,-4.958120492069288
2317.0,-4.8032039385991165
2318.0,-5.128214939383481
2319.0,-4.974580216443835
2320.0,-5.300707238834378
2321.0,-5.158870458588615
2322.0,-5.496616860216054
2323.0,-5.3553604112055035
2324.0,-5.693495826078523
2325.0,-5.563284802335977
2326.0,-5.900552908989339
2327.0,-5.780118234516913
2328.0,-6.126945863385481
2329.0,-6.015853884073346
2330.0,-6.3600987200819015
2331.0,-6.257054850866893
2332.0,-6.609118215385016
2333.0,-6.502802808547324
2334.0,-6.863060960287957
2335.0,-6.75383752000788
2336.0,-7.110932547653286
2337.0,-7.01999910718189
2338.0,-7.383420383017748
2339.0,-7.287697615539268
2340.0,-7.646061719182557
2341.0,-7.555861664338077
2342.0,-7.919467880897244
2343.0,-7.834229339250515
2344.0,-8.20251646928931
2345.0,-8.121678241404085
2346.0,-8.482376424520869
2347.0,-8.404516380007557
2348.0,-8.767899392245488
2349.0,-8.692430822602562
2350.0,-9.069620616425498
2351.0,-8.996817744104755
2352.0,-9.36468397456636
2353.0,-9.29312466917822
2354.0,-9.661941112321655
2355.0,-9.591038665364577
2356.0,-9.960218612688314
2357.0,-9.90024680020546
2358.0,-10.256659460354518
2359.0,-10.194487490990912
2360.0,-10.560115300973843
2361.0,-10.485156912636596
2362.0,-10.837704949395118
2363.0,-10.771081648139443
2364.0,-11.131671417728768
2365.0,-11.061948765041077
2366.0,-11.419158583480263
2367.0,-11.345775379924309
2368.0,-11.699044047777102
2369.0,-11.621439093916635
2370.0,-11.970205411746793
2371.0,-11.898677992690255
2372.0,-12.229836678208084
2373.0,-12.151281511665779
2374.0,-12.48684051094511
2375.0,-12.401557328434134
2376.0,-12.741829127524696
2377.0,-12.661003654172115
2378.0,-12.99378216533548
2379.0,-12.905221067935502
2380.0,-13.230021618931273
2381.0,-13.133240225243503
2382.0,-13.449578143831284
2383.0,-13.354952266160016
2384.0,-13.673216119176747
2385.0,-13.569438864334819
2386.0,-13.87833451312597
2387.0,-13.775832711548247
2388.0,-14.074091080115942
2389.0,-13.96074792579249
2390.0,-14.259669530057568
2391.0,-14.135937808897175
2392.0,-14.42427952833569
2393.0,-14.30063708890379
2394.0,-14.588889526613809
2395.0,-14.464991996529067
2396.0,-14.741127628229153
2397.0,-14.60496023774277
2398.0,-14.86867295464951
2399.0,-14.719929594978085
2400.0,-14.982621949273465
2401.0,-14.821857442586916
2402.0,-15.084097010973503
2403.0,-14.922752173051745
2404.0,-15.17258795844395
2405.0,-14.998724546734033
2406.0,-15.247635628509688
2407.0,-15.07274547692209
2408.0,-15.308831876126177
2409.0,-15.121027760238519
2410.0,-15.355819574379439
2411.0,-15.16664434623276
2412.0,-15.388292614486065
2413.0,-15.196770552333248
2414.0,-15.40431230748446
2415.0,-15.198632714098986
2416.0,-15.415383241817747
2417.0,-15.197165942845155
2418.0,-15.40135325591151
2419.0,-15.192268202310611
2420.0,-15.393879099783277
2421.0,-15.171369900576636
2422.0,-15.359569406976199
2423.0,-15.1236615712291
2424.0,-15.310183856586237
2425.0,-15.072624308861991
2426.0,-15.25753314583991
2427.0,-15.007550683322323
2428.0,-15.180087623637467
2429.0,-14.928644767132365
2430.0,-15.099785086123209
2431.0,-14.836161650944959
2432.0,-15.006906579423902
2433.0,-14.73211655091755
2434.0,-14.89178416779688
2435.0,-14.616866593964112
2436.0,-14.77650870177816
2437.0,-14.490819925129191
2438.0,-14.639805620920816
2439.0,-14.3544357075879
2440.0,-14.503867812021994
2441.0,-14.208224122645916
2442.0,-14.347522750895914
2443.0,-14.0418858851948
2444.0,-14.171331636978826
2445.0,-13.866842679215496
2446.0,-13.99758939332901
2447.0,-13.683706722274819
2448.0,-13.816934192987208
2449.0,-13.49485035744419
2450.0,-13.620055227124737
2451.0,-13.290127354006867
2452.0,-13.41937541053494
2453.0,-13.082821557709535
2454.0,-13.2056349525197
2455.0,-12.873698240510707
2456.0,-13.001332848659564
2457.0,-12.663573692499481
2458.0,-12.785602683552163
2459.0,-12.442454737350824
2460.0,-12.559311765417158
2461.0,-12.211208683284388
2462.0,-12.323327402474208
2463.0,-11.981563323064528
2464.0,-12.088541965599607
2465.0,-11.74186739112274
2466.0,-11.85587378114358
2467.0,-11.494748321183291
2468.0,-11.617950729239036
2469.0,-11.266263623433854
2470.0,-11.375742154366769
2471.0,-11.021433992103649
2472.0,-11.140242463664217
2473.0,-10.78465884813689
2474.0,-10.902446957086093
2475.0,-10.546098069600244
2476.0,-10.663375997243769
2477.0,-10.306772019105079
2478.0,-10.424049946748601
2479.0,-10.06770105926275
2480.0,-10.185489168211957
2481.0,-9.82990555268463
2482.0,-9.948714024245199
2483.0,-9.583545377437382
2484.0,-9.704719814803045
2485.0,-9.342159469920528
2486.0,-9.466184545331688
2487.0,-9.10671717461486
2488.0,-9.234077560311912
2489.0,-8.878187836001178
2490.0,-8.997659543259129
2491.0,-8.644971206641545
2492.0,-8.767873883180204
2493.0,-8.407985612886192
2494.0,-8.547322504734117
2495.0,-8.19323754679223
2496.0,-8.326898671614448
2497.0,-7.978215258246461
2498.0,-8.117494754697496
2499.0,-7.774646540013243
2500.0,-7.919978062202926
2501.0,-7.583398700312233
2502.0,-7.73521590235039
2503.0,-7.394478562818394
2504.0,-7.54234185973752
2505.0,-7.208702417620817
2506.0,-7.363854929944865
2507.0,-7.0376960212227155
2508.0,-7.200520384930949
2509.0,-6.8713641610379215
2510.0,-7.0313697730322655
2511.0,-6.710421090894389
2512.0,-6.87880005356823
2513.0,-6.555530046489501
2514.0,-6.733449399579585
2515.0,-6.419872837308805
2516.0,-6.595930028633151
2517.0,-6.291492089000388
2518.0,-6.4768282028218165
2519.0,-6.170949001000504
2520.0,-6.354971397959803
2521.0,-6.058753754614835
2522.0,-6.252552500844254
2523.0,-5.9553655130184895
2524.0,-6.16000561199364
2525.0,-5.873762013174742
2526.0,-6.077738876452504
2527.0,-5.8017818082094115
2528.0,-6.004425822826082
2529.0,-5.727212433117747
2530.0,-5.940372559897775
2531.0,-5.673739055016011
2532.0,-5.897542839285818
2533.0,-5.630756280012348
2534.0,-5.866166688986411
2535.0,-5.61103777254776
2536.0,-5.846448181521821
2537.0,-5.591357528681099
2538.0,-5.838540371283759
2539.0,-5.59524766113692
2540.0,-5.842545294533358
2541.0,-5.610240614257633
2542.0,-5.868539032057829
2543.0,-5.647247890718501
2544.0,-5.904863941022347
2545.0,-5.6720299476419775
2546.0,-5.929786297804885
2547.0,-5.707914825230346
2548.0,-5.976595432601158
2549.0,-5.765609953636597
2550.0,-6.045138291019461
2551.0,-5.844962278469025
2552.0,-6.1118444967373105
2553.0,-5.909819076953778
2554.0,-6.186484021758506
2555.0,-5.994164801315563
2556.0,-6.280459418265028
2557.0,-6.086832858226276
2558.0,-6.371730853851439
2559.0,-6.1874661207719415
2560.0,-6.481623907095221
2561.0,-6.306516928452708
2562.0,-6.598021771986445
2563.0,-6.420147059760609
2564.0,-6.720465285349992
2565.0,-6.540415925308689
2566.0,-6.8501278641889325
2567.0,-6.679331917579425
2568.0,-6.986448309067014
2569.0,-6.823764245217842
2570.0,-7.138839465074063
2571.0,-6.9839611752018165
2572.0,-7.294980453677869
2573.0,-7.146740898045803
2574.0,-7.4642331018376895
2575.0,-7.3114401780524165
2576.0,-7.635909111199496
2577.0,-7.500774837857123
2578.0,-7.8193192905919755
2579.0,-7.678081973380388
2580.0,-8.002040725221786
2581.0,-7.866026389127111
2582.0,-8.195016804095793
2583.0,-8.063842813138772
2584.0,-8.397482255255476
2585.0,-8.259905488912151
2586.0,-8.59864674408567
2587.0,-8.476828202821581
2588.0,-8.807719043153927
2589.0,-8.677846014526395
2590.0,-9.012174201405767
2591.0,-8.885521692270348
2592.0,-9.22285357158692
2593.0,-9.098987927833786
2594.0,-9.438889845477727
2595.0,-9.306516928452357
2596.0,-9.637681991236503
2597.0,-9.518050852320526
2598.0,-9.850019450661122
2599.0,-9.730962265714034
2600.0,-10.074983897401355
2601.0,-9.946041949656689
2602.0,-10.279949236958878
2603.0,-10.162371577798265
2604.0,-10.495704911131561
2605.0,-10.366463231869808
2606.0,-10.69959886994715
2607.0,-10.580777643853942
2608.0,-10.912395492546883
2609.0,-10.791826895481714
2610.0,-11.121467791615139
2611.0,-10.987832175858204
2612.0,-11.315872378145054
2613.0,-11.191254216966039
2614.0,-11.516373631277862
2615.0,-11.37774461599157
2616.0,-11.712028162006696
2617.0,-11.582333696836152
2618.0,-11.91362630494672
2619.0,-11.780724074816705
2620.0,-12.108592090912886
2621.0,-11.972048441713568
2622.0,-12.296058211685535
2623.0,-12.166299973851778
2624.0,-12.485182421701644
2625.0,-12.350092789223517
2626.0,-12.675148430872131
2627.0,-12.535180189658425
2628.0,-12.855165904581831
2629.0,-12.709936418653285
2630.0,-13.024469570872219
2631.0,-12.873596204249573
2632.0,-13.182294157784773
2633.0,-13.03625475903346
2634.0,-13.337899456017615
2635.0,-13.184628237258268
2636.0,-13.490571211742788
2637.0,-13.330571977014765
2638.0,-13.629621126606267
2639.0,-13.462562258060874
2640.0,-13.754385964910664
2641.0,-13.579935844699213
2642.0,-13.875911151923985
2643.0,-13.705459577695812
2644.0,-13.99358447007941
2645.0,-13.826002665695695
2646.0,-14.116869782597334
2647.0,-13.941054927393186
2648.0,-14.223574202680606
2649.0,-14.039296715068467
2650.0,-14.313238567154123
2651.0,-14.120268865546434
2652.0,-14.397112373808152
2653.0,-14.217802776660085
2654.0,-14.484812540254792
2655.0,-14.295592671243865
2656.0,-14.564324296745246
2657.0,-14.355041547888394
2658.0,-14.615342427313392
2659.0,-14.408412889728996
2660.0,-14.659294546797845
2661.0,-14.442882014194096
2662.0,-14.695925564545774
2663.0,-14.470763422549592
2664.0,-14.715006345378262
2665.0,-14.491853042273195
2666.0,-14.738066540395062
2667.0,-14.516858303517907
2668.0,-14.753295452369654
2669.0,-14.53315859623443
2670.0,-14.770667125828108
2671.0,-14.540753920422762
2672.0,-14.768498855278962
2673.0,-14.528834809668778
2674.0,-14.746841658852782
2675.0,-14.49745228210305
2676.0,-14.705746554680143
2677.0,-14.457517840400833
2678.0,-14.678706945479027
2679.0,-14.432563597286693
2680.0,-14.644193180149674
2681.0,-14.37769359786065
2682.0,-14.580726625722903
2683.0,-14.316541991108412
2684.0,-14.510245078343013
2685.0,-14.236794275764078
2686.0,-14.433003628662842
2687.0,-14.151275134399224
2688.0,-14.33928332280916
2689.0,-14.060290675797258
2690.0,-14.251123993187404
2691.0,-13.964198026872161
2692.0,-14.147200061220094
2693.0,-13.852544848123776
2694.0,-14.027919671951771
2695.0,-13.736599769141346
2696.0,-13.915424694049012
2697.0,-13.616821953099985
2698.0,-13.800200246160857
2699.0,-13.506291173224097
2700.0,-13.682807527723556
2701.0,-13.382189570617085
2702.0,-13.552150095338538
2703.0,-13.245129362845764
2704.0,-13.40884016657262
2705.0,-13.106583252021647
2706.0,-13.26351502164926
2707.0,-12.943784397378698
2708.0,-13.106812833609203
2709.0,-12.78248420032119
2710.0,-12.929371775493198
2711.0,-12.610776304627775
2712.0,-12.763562851146725
2713.0,-12.440184430540539
2714.0,-12.588366590775717
2715.0,-12.271422831887438
2716.0,-12.414522310864765
2717.0,-12.081826704163573
2718.0,-12.232770220715752
2719.0,-11.897249485034346
2720.0,-12.033850529630556
2721.0,-11.705886854539557
2722.0,-11.850236277715801
2723.0,-11.519364569182422
2724.0,-11.66101003143855
2725.0,-11.327638434507334
2726.0,-11.4669880808879
2727.0,-11.131524740603387
2728.0,-11.28069537711832
2729.0,-10.944409369478395
2730.0,-11.08126550472744
2731.0,-10.743729552888595
2732.0,-10.879539816460998
2733.0,-10.541162065467777
2734.0,-10.688043263373466
2735.0,-10.33923230467906
2736.0,-10.475884367405834
2737.0,-10.127896076066843
2738.0,-10.277270785104047
2739.0,-9.942209212597758
2740.0,-10.081310145591802
2741.0,-9.747039354109319
2742.0,-9.887135140649448
2743.0,-9.543202790690621
2744.0,-9.697245658674813
2745.0,-9.356603978137633
2746.0,-9.502432927100351
2747.0,-9.164629130076023
2748.0,-9.325195941506616
2749.0,-8.980613110383048
2750.0,-9.13459220570403
2751.0,-8.805321191017223
2752.0,-8.963094759799212
2753.0,-8.626949052018347
2754.0,-8.789735152128657
2755.0,-8.4587805391331
2756.0,-8.615227636520316
2757.0,-8.299820798815404
2758.0,-8.460285573984862
2759.0,-8.138214492974486
2760.0,-8.303889494728214
2761.0,-7.976333964681761
2762.0,-8.14838623275651
2763.0,-7.827361023422779
2764.0,-8.006096666601954
2765.0,-7.68104740221966
2766.0,-7.855899290209336
2767.0,-7.548814785053351
2768.0,-7.7300630711630065
2769.0,-7.418654779441373
2770.0,-7.607415485277188
2771.0,-7.292786674063439
2772.0,-7.490150312166306
2773.0,-7.184239224013392
2774.0,-7.390435375970868
2775.0,-7.09347159246634
2776.0,-7.297021178900596
2777.0,-7.008373350678675
2778.0,-7.208632267691284
2779.0,-6.916783051776214
2780.0,-7.125625769256911
2781.0,-6.842436881005784
2782.0,-7.060016453346278
2783.0,-6.785640947150797
2784.0,-7.012110428742792
2785.0,-6.735840874449967
2786.0,-6.94877141964244
2787.0,-6.680722161637408
2788.0,-6.901911266715599
2789.0,-6.631298347649517
2790.0,-6.873366622662722
2791.0,-6.612810652584886
2792.0,-6.853265479218873
2793.0,-6.591121569827105
2794.0,-6.84170987264519
2795.0,-6.578851709425464
2796.0,-6.840434419380985
2797.0,-6.588570663298696
2798.0,-6.849439119426262
2799.0,-6.607708839528072
2800.0,-6.866989356341704
2801.0,-6.634506112608991
2802.0,-6.891299495557425
2803.0,-6.667151338906281
2804.0,-6.932241545338361
2805.0,-6.705491464028242
2806.0,-6.979637388636169
2807.0,-6.751031522826633
2808.0,-7.0349665512373205
2809.0,-6.816086016567338
2810.0,-7.097973942488978
2811.0,-6.876969778134097
2812.0,-7.156644792642345
2813.0,-6.944186165157628
2814.0,-7.244013341240292
2815.0,-7.029896624512112
2816.0,-7.327963675090175
2817.0,-7.122832526608307
2818.0,-7.429770354638908
2819.0,-7.233395192815798
2820.0,-7.548974216711378
2821.0,-7.36112545995947
2822.0,-7.673407437167082
2823.0,-7.492994572945479
2824.0,-7.81258489735698
2825.0,-7.62849235046815
2826.0,-7.955971353318752
2827.0,-7.779627185009957
2828.0,-8.103005605616145
2829.0,-7.9332682852159255
2830.0,-8.263100499338984
2831.0,-8.09966391806393
2832.0,-8.423935155955059
2833.0,-8.265632274068425
2834.0,-8.594871402423628
2835.0,-8.419649632987332
2836.0,-8.755195877734023
2837.0,-8.596950391244278
2838.0,-8.92587703354975
2839.0,-8.771681111173852
2840.0,-9.11617466056893
2841.0,-8.955646112736263
2842.0,-9.305324379650326
2843.0,-9.149789231347016
2844.0,-9.492560918835416
2845.0,-9.340775603128865
2846.0,-9.68709305069175
2847.0,-9.538649422537414
2848.0,-9.876395824164852
2849.0,-9.730024807564844
2850.0,-10.081335654657089
2851.0,-9.93746452645492
2852.0,-10.291071189422732
2853.0,-10.149291804573858
2854.0,-10.4930774774073
2855.0,-10.352120759913836
2856.0,-10.696512273047778
2857.0,-10.555944568799896
2858.0,-10.900508268124504
2859.0,-10.770756407557071
2860.0,-11.11422321707446
2861.0,-10.972309909632848
2862.0,-11.315107106186533
2863.0,-11.172307358726297
2864.0,-11.514001288206444
2865.0,-11.369881446617757
2866.0,-11.710038454914539
2867.0,-11.564164865087571
2868.0,-11.914059959056551
2869.0,-11.777720382379504
2870.0,-12.125249510543386
2871.0,-11.98635265007161
2872.0,-12.319424515485746
2873.0,-12.176726804286643
2874.0,-12.505793746451177
2875.0,-12.369747524024895
2876.0,-12.705274636972621
2877.0,-12.553789052783156
2878.0,-12.885394146943458
2879.0,-12.74065571052163
2880.0,-13.067120728027186
2881.0,-12.91706365149363
2882.0,-13.24974012639586
2883.0,-13.10572869833463
2884.0,-13.420880445386704
2885.0,-13.270038965095662
2886.0,-13.589903511958966
2887.0,-13.421900807998066
2888.0,-13.736146983232553
2889.0,-13.573220583263181
2890.0,-13.868972686166716
2891.0,-13.698246889486741
2892.0,-13.997742447720714
2893.0,-13.830607051979474
2894.0,-14.133552711293113
2895.0,-13.969739871305125
2896.0,-14.26418463461285
2897.0,-14.091756107825164
2898.0,-14.389179054504806
2899.0,-14.208766190283205
2900.0,-14.486394102302405
2901.0,-14.296931897171277
2902.0,-14.577104338452564
2903.0,-14.390084626322391
2904.0,-14.672610278876132
2905.0,-14.48786725082256
2906.0,-14.760897153824308
2907.0,-14.566594603555528
2908.0,-14.83000121167886
2909.0,-14.626011593868455
2910.0,-14.879667361786947
2911.0,-14.665863131108493
2912.0,-14.921349174461122
2913.0,-14.70932420108623
2914.0,-14.954842577179107
2915.0,-14.732811672946541
2916.0,-14.968285854583815
2917.0,-14.736172492297717
2918.0,-14.973234613248925
2919.0,-14.742683681211478
2920.0,-14.969586816913301
2921.0,-14.739724629638525
2922.0,-14.967316510103021
2923.0,-14.72729533757886
2924.0,-14.944740987326618
2925.0,-14.69458633861836
2926.0,-14.913619927680045
2927.0,-14.665078727351009
2928.0,-14.885764028389842
2929.0,-14.62806507362382
2930.0,-14.839643638356236
2931.0,-14.572888965414371
2932.0,-14.775462830101514
2933.0,-14.510614959789631
2934.0,-14.703450738804577
2935.0,-14.428928555483713
2936.0,-14.612153794152883
2937.0,-14.32808484314945
2938.0,-14.513535747764658
2939.0,-14.231768989903115
2940.0,-14.419611369388704
2941.0,-14.129477638113986
2942.0,-14.309055080447534
2943.0,-14.021618932826605
2944.0,-14.204008749607723
2945.0,-13.90865203721609
2946.0,-14.083248834552926
2947.0,-13.780226648043428
2948.0,-13.958994177554208
2949.0,-13.649422538533026
2950.0,-13.821780915391182
2951.0,-13.516800908121132
