1928.0,-8.727272727272721
1929.0,-9.272727272727266
1930.0,-8.727272727272721
1931.0,-9.242424242424237
1932.0,-8.696969696969692
1933.0,-9.242424242424237
1934.0,-8.696969696969692
1935.0,-9.242424242424237
1936.0,-8.696969696969692
1937.0,-9.242424242424237
1938.0,-8.696969696969692
1939.0,-9.242424242424237
1940.0,-8.696969696969692
1941.0,-9.242424242424237
1942.0,-8.696969696969692
1943.0,-9.242424242424237
1944.0,-8.696969696969692
1945.0,-9.242424242424237
1946.0,-8.696969696969692
1947.0,-9.242424242424237
1948.0,-8.696969696969692
1949.0,-9.242424242424237
1950.0,-8.696969696969692
1951.0,-9.242424242424237
1952.0,-8.696969696969692
1953.0,-9.242424242424237
1954.0,-8.696969696969692
1955.0,-9.242424242424237
1956.0,-8.696969696969692
1957.0,-9.242424242424237
1958.0,-8.696969696969692
1959.0,-9.242424242424237
1960.0,-8.696969696969692
1961.0,-9.242424242424237
1962.0,-8.696969696969692
1963.0,-9.242424242424237
1964.0,-8.727272727272721
1965.0,-9.272727272727266
1966.0,-8.727272727272721
1967.0,-9.272727272727266
1968.0,-8.727272727272721
1969.0,-9.272727272727266
1970.0,-8.727272727272721
1971.0,-9.272727272727266
1972.0,-8.727272727272721
1973.0,-9.272727272727266
1974.0,-8.727272727272721
1975.0,-9.272727272727266
1976.0,-8.727272727272721
1977.0,-9.272727272727266
1978.0,-8.727272727272721
1979.0,-9.242424242424237
1980.0,-8.696969696969692
1981.0,-9.242424242424237
1982.0,-8.696969696969692
1983.0,-9.242424242424237
1984.0,-8.696969696969692
1985.0,-9.242424242424237
1986.0,-8.696969696969692
1987.0,-9.242424242424237
1988.0,-8.696969696969692
1989.0,-9.242424242424237
1990.0,-8.696969696969692
1991.0,-9.242424242424237
1992.0,-8.696969696969692
1993.0,-9.242424242424237
1994.0,-8.696969696969692
1995.0,-9.242424242424237
1996.0,-8.696969696969692
1997.0,-9.242424242424237
1998.0,-8.696969696969692
1999.0,-9.242424242424237
2000.0,-8.696969696969692
2001.0,-9.242424242424237
2002.0,-8.696969696969692
2003.0,-9.242424242424237
2004.0,-8.696969696969692
2005.0,-9.242424242424237
2006.0,-8.696969696969692
2007.0,-9.242424242424237
2008.0,-8.696969696969692
2009.0,-9.242424242424237
2010.0,-8.696969696969692
2011.0,-9.242424242424237
2012.0,-8.727272727272721
2013.0,-9.272727272727266
2014.0,-8.727272727272721
2015.0,-9.272727272727266
2016.0,-8.727272727272721
2017.0,-9.272727272727266
2018.0,-8.727272727272721
2019.0,-9.272727272727266
2020.0,-8.727272727272721
2021.0,-9.272727272727266
2022.0,-8.727272727272721
2023.0,-9.272727272727266
2024.0,-8.727272727272721
2025.0,-9.272727272727266
2026.0,-8.727272727272721
2027.0,-9.272727272727266
2028.0,-8.727272727272721
2029.0,-9.272727272727266
2030.0,-8.727272727272721
2031.0,-9.272727272727266
2032.0,-8.727272727272721
2033.0,-9.272727272727266
2034.0,-8.727272727272721
2035.0,-9.272727272727266
2036.0,-8.727272727272721
2037.0,-9.272727272727266
2038.0,-8.727272727272721
2039.0,-9.272727272727266
2040.0,-8.727272727272721
2041.0,-9.272727272727266
2042.0,-8.727272727272721
2043.0,-9.272727272727266
2044.0,-8.727272727272721
2045.0,-9.272727272727266
2046.0,-8.727272727272721
2047.0,-9.242424242424237
2048.0,-8.696969696969692
2049.0,-9.242424242424237
2050.0,-8.696969696969692
2051.0,-9.242424242424237
2052.0,-8.696969696969692
2053.0,-9.242424242424237
2054.0,-8.696969696969692
2055.0,-9.242424242424237
2056.0,-8.696969696969692
2057.0,-9.242424242424237
2058.0,-8.696969696969692
2059.0,-9.242424242424237
2060.0,-8.696969696969692
2061.0,-9.242424242424237
2062.0,-8.696969696969692
2063.0,-9.242424242424237
2064.0,-8.696969696969692
2065.0,-9.242424242424237
2066.0,-8.696969696969692
2067.0,-9.242424242424237
2068.0,-8.696969696969692
2069.0,-9.242424242424237
2070.0,-8.696969696969692
2071.0,-9.242424242424237
2072.0,-8.696969696969692
2073.0,-9.242424242424237
2074.0,-8.696969696969692
2075.0,-9.242424242424237
2076.0,-8.696969696969692
2077.0,-9.242424242424237
2078.0,-8.696969696969692
2079.0,-9.242424242424237
2080.0,-8.727272727272721
2081.0,-9.272727272727266
2082.0,-8.727272727272721
2083.0,-9.272727272727266
2084.0,-8.727272727272721
2085.0,-9.272727272727266
2086.0,-8.727272727272721
2087.0,-9.272727272727266
2088.0,-8.727272727272721
2089.0,-9.242424242424237
2090.0,-8.696969696969692
2091.0,-9.242424242424237
2092.0,-8.696969696969692
2093.0,-9.242424242424237
2094.0,-8.696969696969692
2095.0,-9.242424242424237
2096.0,-8.696969696969692
2097.0,-9.242424242424237
2098.0,-8.696969696969692
2099.0,-9.242424242424237
2100.0,-8.696969696969692
2101.0,-9.242424242424237
2102.0,-8.696969696969692
2103.0,-9.242424242424237
2104.0,-8.696969696969692
2105.0,-9.242424242424237
2106.0,-8.696969696969692
2107.0,-9.242424242424237
2108.0,-8.696969696969692
2109.0,-9.242424242424237
2110.0,-8.696969696969692
2111.0,-9.242424242424237
2112.0,-8.696969696969692
2113.0,-9.242424242424237
2114.0,-8.696969696969692
2115.0,-9.212121212121206
2116.0,-8.66666666666666
2117.0,-9.212121212121206
2118.0,-8.66666666666666
2119.0,-9.212121212121206
2120.0,-8.66666666666666
2121.0,-9.212121212121206
2122.0,-8.696969696969692
2123.0,-9.242424242424237
2124.0,-8.696969696969692
2125.0,-9.242424242424237
2126.0,-8.696969696969692
2127.0,-9.242424242424237
2128.0,-8.696969696969692
2129.0,-9.242424242424237
2130.0,-8.696969696969692
2131.0,-9.242424242424237
2132.0,-8.696969696969692
2133.0,-9.242424242424237
2134.0,-8.696969696969692
2135.0,-9.242424242424237
2136.0,-8.696969696969692
2137.0,-9.242424242424237
2138.0,-8.696969696969692
2139.0,-9.242424242424237
2140.0,-8.696969696969692
2141.0,-9.242424242424237
2142.0,-8.696969696969692
2143.0,-9.242424242424237
2144.0,-8.696969696969692
2145.0,-9.242424242424237
2146.0,-8.696969696969692
2147.0,-9.242424242424237
2148.0,-8.727272727272721
2149.0,-9.272727272727266
2150.0,-8.727272727272721
2151.0,-9.272727272727266
2152.0,-8.727272727272721
2153.0,-9.272727272727266
2154.0,-8.727272727272721
2155.0,-9.272727272727266
2156.0,-8.727272727272721
2157.0,-9.272727272727266
2158.0,-8.727272727272721
2159.0,-9.272727272727266
2160.0,-8.727272727272721
2161.0,-9.272727272727266
2162.0,-8.727272727272721
2163.0,-9.272727272727266
2164.0,-8.727272727272721
2165.0,-9.272727272727266
2166.0,-8.727272727272721
2167.0,-9.272727272727266
2168.0,-8.727272727272721
2169.0,-9.272727272727266
2170.0,-8.727272727272721
2171.0,-9.272727272727266
2172.0,-8.727272727272721
2173.0,-9.272727272727266
2174.0,-8.727272727272721
2175.0,-9.272727272727266
2176.0,-8.727272727272721
2177.0,-9.272727272727266
2178.0,-8.727272727272721
2179.0,-9.272727272727266
2180.0,-8.727272727272721
2181.0,-9.272727272727266
2182.0,-8.727272727272721
2183.0,-9.272727272727266
2184.0,-8.727272727272721
2185.0,-9.272727272727266
2186.0,-8.727272727272721
2187.0,-9.272727272727266
2188.0,-8.727272727272721
2189.0,-9.272727272727266
2190.0,-8.727272727272721
2191.0,-9.272727272727266
2192.0,-8.727272727272721
2193.0,-9.272727272727266
2194.0,-8.727272727272721
2195.0,-9.272727272727266
2196.0,-8.727272727272721
2197.0,-9.272727272727266
2198.0,-8.727272727272721
2199.0,-9.272727272727266
2200.0,-8.727272727272721
2201.0,-9.272727272727266
2202.0,-8.727272727272721
2203.0,-9.272727272727266
2204.0,-8.727272727272721
2205.0,-9.272727272727266
2206.0,-8.727272727272721
2207.0,-9.272727272727266
2208.0,-8.727272727272721
2209.0,-9.272727272727266
2210.0,-8.727272727272721
2211.0,-9.272727272727266
2212.0,-8.727272727272721
2213.0,-9.272727272727266
2214.0,-8.727272727272721
2215.0,-9.272727272727266
2216.0,-8.727272727272721
2217.0,-9.272727272727266
2218.0,-8.727272727272721
2219.0,-9.272727272727266
2220.0,-8.727272727272721
2221.0,-9.272727272727266
2222.0,-8.727272727272721
2223.0,-9.272727272727266
2224.0,-8.727272727272721
2225.0,-9.272727272727266
2226.0,-8.727272727272721
2227.0,-9.272727272727266
2228.0,-8.727272727272721
2229.0,-9.272727272727266
2230.0,-8.727272727272721
2231.0,-9.272727272727266
2232.0,-8.727272727272721
2233.0,-9.272727272727266
2234.0,-8.727272727272721
2235.0,-9.272727272727266
2236.0,-8.727272727272721
2237.0,-9.272727272727266
2238.0,-8.727272727272721
2239.0,-9.242424242424237
2240.0,-8.696969696969692
2241.0,-9.242424242424237
2242.0,-8.696969696969692
2243.0,-9.242424242424237
2244.0,-8.696969696969692
2245.0,-9.212121212121206
2246.0,-8.66666666666666
2247.0,-9.212121212121206
2248.0,-8.66666666666666
2249.0,-9.212121212121207
2250.0,-8.666666666666663
2251.0,-9.212121212121207
2252.0,-8.666666666666663
2253.0,-9.181818181818176
2254.0,-8.636363636363631
2255.0,-9.181818181818176
2256.0,-8.636363636363633
2257.0,-9.181818181818178
2258.0,-8.636363636363631
2259.0,-9.181818181818178
2260.0,-8.636363636363633
2261.0,-9.181818181818176
2262.0,-8.636363636363631
2263.0,-9.181818181818178
2264.0,-8.636363636363633
2265.0,-9.181818181818176
2266.0,-8.636363636363633
2267.0,-9.181818181818178
2268.0,-8.636363636363631
2269.0,-9.181818181818176
2270.0,-8.636363636363631
2271.0,-9.181818181818176
2272.0,-8.666666666666663
2273.0,-9.212121212121207
2274.0,-8.666666666666663
2275.0,-9.212121212121207
2276.0,-8.66666666666666
2277.0,-9.212121212121206
2278.0,-8.696969696969692
2279.0,-9.242424242424237
2280.0,-8.696969696969692
2281.0,-9.242424242424237
2282.0,-8.696969696969692
2283.0,-9.242424242424237
2284.0,-8.696969696969692
2285.0,-9.212121212121206
2286.0,-8.696969696969692
2287.0,-9.242424242424237
2288.0,-8.696969696969692
2289.0,-9.242424242424237
2290.0,-8.696969696969692
2291.0,-9.242424242424237
2292.0,-8.696969696969692
2293.0,-9.242424242424237
2294.0,-8.696969696969692
2295.0,-9.242424242424237
2296.0,-8.696969696969692
2297.0,-9.242424242424237
2298.0,-8.696969696969692
2299.0,-9.242424242424237
2300.0,-8.696969696969692
2301.0,-9.242424242424237
2302.0,-8.696969696969692
2303.0,-9.242424242424237
2304.0,-8.696969696969692
2305.0,-9.242424242424237
2306.0,-8.696969696969692
2307.0,-9.242424242424237
2308.0,-8.696969696969692
2309.0,-9.242424242424237
2310.0,-8.696969696969692
2311.0,-9.242424242424237
2312.0,-8.696969696969692
2313.0,-9.242424242424237
2314.0,-8.696969696969692
2315.0,-9.242424242424237
2316.0,-8.696969696969692
2317.0,-9.242424242424237
2318.0,-8.727272727272721
2319.0,-9.272727272727266
2320.0,-8.727272727272721
2321.0,-9.272727272727266
2322.0,-8.727272727272721
2323.0,-9.272727272727266
2324.0,-8.727272727272721
2325.0,-9.272727272727266
2326.0,-8.727272727272721
2327.0,-9.272727272727266
2328.0,-8.727272727272721
2329.0,-9.272727272727266
2330.0,-8.727272727272721
2331.0,-9.242424242424237
2332.0,-8.696969696969692
2333.0,-9.242424242424237
2334.0,-8.696969696969692
2335.0,-9.242424242424237
2336.0,-8.696969696969692
2337.0,-9.242424242424237
2338.0,-8.696969696969692
2339.0,-9.242424242424237
2340.0,-8.696969696969692
2341.0,-9.242424242424237
2342.0,-8.696969696969692
2343.0,-9.212121212121207
2344.0,-8.666666666666663
2345.0,-9.212121212121207
2346.0,-8.666666666666663
2347.0,-9.181818181818176
2348.0,-8.636363636363631
2349.0,-9.181818181818176
2350.0,-8.636363636363631
2351.0,-9.181818181818176
2352.0,-8.636363636363631
2353.0,-9.181818181818176
2354.0,-8.636363636363631
2355.0,-9.181818181818176
2356.0,-8.636363636363631
2357.0,-9.181818181818178
2358.0,-8.636363636363633
2359.0,-9.181818181818176
2360.0,-8.636363636363633
2361.0,-9.181818181818176
2362.0,-8.636363636363633
2363.0,-9.181818181818176
2364.0,-8.666666666666663
2365.0,-9.181818181818178
2366.0,-8.636363636363631
2367.0,-9.181818181818176
2368.0,-8.636363636363631
2369.0,-9.181818181818176
2370.0,-8.636363636363631
2371.0,-9.181818181818176
2372.0,-8.636363636363631
2373.0,-9.181818181818176
2374.0,-8.636363636363631
2375.0,-9.181818181818176
2376.0,-8.666666666666663
2377.0,-9.212121212121207
2378.0,-8.666666666666663
2379.0,-9.212121212121207
2380.0,-8.696969696969692
2381.0,-9.242424242424237
2382.0,-8.696969696969692
2383.0,-9.242424242424237
2384.0,-8.696969696969692
2385.0,-9.242424242424237
2386.0,-8.696969696969692
2387.0,-9.242424242424237
2388.0,-8.696969696969692
2389.0,-9.212121212121206
2390.0,-8.66666666666666
2391.0,-9.212121212121206
2392.0,-8.66666666666666
2393.0,-9.212121212121206
2394.0,-8.66666666666666
2395.0,-9.212121212121206
2396.0,-8.66666666666666
2397.0,-9.212121212121206
2398.0,-8.696969696969692
2399.0,-9.242424242424237
2400.0,-8.696969696969692
2401.0,-9.242424242424237
2402.0,-8.696969696969692
2403.0,-9.242424242424237
2404.0,-8.696969696969692
2405.0,-9.242424242424237
2406.0,-8.696969696969692
2407.0,-9.242424242424237
2408.0,-8.696969696969692
2409.0,-9.212121212121207
2410.0,-8.666666666666663
2411.0,-9.212121212121207
2412.0,-8.66666666666666
2413.0,-9.212121212121206
2414.0,-8.66666666666666
2415.0,-9.212121212121206
2416.0,-8.66666666666666
2417.0,-9.212121212121206
2418.0,-8.66666666666666
2419.0,-9.212121212121207
2420.0,-8.666666666666663
2421.0,-9.212121212121207
2422.0,-8.696969696969692
2423.0,-9.242424242424237
2424.0,-8.696969696969692
2425.0,-9.212121212121206
2426.0,-8.666666666666663
2427.0,-9.212121212121207
2428.0,-8.666666666666663
2429.0,-9.212121212121207
2430.0,-8.666666666666663
2431.0,-9.212121212121207
2432.0,-8.66666666666666
2433.0,-9.212121212121206
2434.0,-8.66666666666666
2435.0,-9.212121212121207
2436.0,-8.666666666666663
2437.0,-9.181818181818176
2438.0,-8.636363636363631
2439.0,-9.151515151515147
2440.0,-8.606060606060602
2441.0,-9.151515151515145
2442.0,-8.636363636363631
2443.0,-9.181818181818176
2444.0,-8.636363636363631
2445.0,-9.181818181818176
2446.0,-8.636363636363631
2447.0,-9.181818181818176
2448.0,-8.636363636363631
2449.0,-9.181818181818178
2450.0,-8.636363636363633
2451.0,-9.181818181818178
2452.0,-8.636363636363633
2453.0,-9.151515151515147
2454.0,-8.6060606060606
2455.0,-9.151515151515147
2456.0,-8.606060606060602
2457.0,-9.151515151515147
2458.0,-8.636363636363633
2459.0,-9.181818181818178
2460.0,-8.636363636363631
2461.0,-9.181818181818176
2462.0,-8.636363636363631
2463.0,-9.181818181818176
2464.0,-8.636363636363631
2465.0,-9.181818181818176
2466.0,-8.636363636363631
2467.0,-9.181818181818176
2468.0,-8.636363636363631
2469.0,-9.181818181818176
2470.0,-8.666666666666663
2471.0,-9.212121212121207
2472.0,-8.696969696969692
2473.0,-9.242424242424237
2474.0,-8.696969696969692
2475.0,-9.242424242424237
2476.0,-8.696969696969692
2477.0,-9.212121212121206
2478.0,-8.66666666666666
2479.0,-9.212121212121206
2480.0,-8.66666666666666
2481.0,-9.212121212121206
2482.0,-8.66666666666666
2483.0,-9.212121212121206
2484.0,-8.66666666666666
2485.0,-9.212121212121206
2486.0,-8.696969696969692
2487.0,-9.242424242424237
2488.0,-8.696969696969692
2489.0,-9.242424242424237
2490.0,-8.696969696969692
2491.0,-9.242424242424237
2492.0,-8.696969696969692
2493.0,-9.242424242424237
2494.0,-8.696969696969692
2495.0,-9.242424242424237
2496.0,-8.696969696969692
2497.0,-9.242424242424237
2498.0,-8.696969696969692
2499.0,-9.242424242424237
2500.0,-8.696969696969692
2501.0,-9.242424242424237
2502.0,-8.696969696969692
2503.0,-9.242424242424237
2504.0,-8.696969696969692
2505.0,-9.242424242424237
2506.0,-8.696969696969692
2507.0,-9.242424242424237
2508.0,-8.696969696969692
2509.0,-9.242424242424237
2510.0,-8.727272727272721
2511.0,-9.272727272727266
2512.0,-8.727272727272721
2513.0,-9.272727272727266
2514.0,-8.727272727272721
2515.0,-9.272727272727266
2516.0,-8.727272727272721
2517.0,-9.242424242424237
2518.0,-8.696969696969692
2519.0,-9.242424242424237
2520.0,-8.696969696969692
2521.0,-9.242424242424237
2522.0,-8.696969696969692
2523.0,-9.242424242424237
2524.0,-8.696969696969692
2525.0,-9.242424242424237
2526.0,-8.696969696969692
2527.0,-9.242424242424237
2528.0,-8.696969696969692
2529.0,-9.242424242424237
2530.0,-8.696969696969692
2531.0,-9.212121212121207
2532.0,-8.666666666666663
2533.0,-9.212121212121206
2534.0,-8.666666666666663
2535.0,-9.212121212121207
2536.0,-8.666666666666663
2537.0,-9.212121212121207
2538.0,-8.666666666666663
2539.0,-9.212121212121207
2540.0,-8.66666666666666
2541.0,-9.212121212121207
2542.0,-8.666666666666663
2543.0,-9.181818181818176
2544.0,-8.636363636363631
2545.0,-9.181818181818176
2546.0,-8.636363636363631
2547.0,-9.181818181818176
2548.0,-8.636363636363631
2549.0,-9.151515151515147
2550.0,-8.636363636363631
2551.0,-9.181818181818176
2552.0,-8.636363636363631
2553.0,-9.181818181818176
2554.0,-8.636363636363631
2555.0,-9.181818181818176
2556.0,-8.636363636363631
2557.0,-9.181818181818176
2558.0,-8.636363636363631
2559.0,-9.181818181818176
2560.0,-8.636363636363633
2561.0,-9.151515151515147
2562.0,-8.6060606060606
2563.0,-9.151515151515147
2564.0,-8.636363636363633
2565.0,-9.181818181818176
2566.0,-8.636363636363631
2567.0,-9.151515151515147
2568.0,-8.606060606060602
2569.0,-9.151515151515147
2570.0,-8.606060606060602
2571.0,-9.151515151515145
2572.0,-8.606060606060602
2573.0,-9.151515151515147
2574.0,-8.606060606060602
2575.0,-9.151515151515147
2576.0,-8.636363636363631
2577.0,-9.181818181818176
2578.0,-8.636363636363633
2579.0,-9.181818181818178
2580.0,-8.636363636363631
2581.0,-9.181818181818178
2582.0,-8.666666666666663
2583.0,-9.212121212121207
2584.0,-8.666666666666663
2585.0,-9.212121212121207
2586.0,-8.666666666666663
2587.0,-9.212121212121207
2588.0,-8.666666666666663
2589.0,-9.212121212121207
2590.0,-8.66666666666666
2591.0,-9.212121212121206
2592.0,-8.66666666666666
2593.0,-9.212121212121206
2594.0,-8.696969696969692
2595.0,-9.242424242424237
2596.0,-8.696969696969692
2597.0,-9.242424242424237
2598.0,-8.696969696969692
2599.0,-9.242424242424237
2600.0,-8.727272727272721
2601.0,-9.272727272727266
2602.0,-8.727272727272721
2603.0,-9.272727272727266
2604.0,-8.727272727272721
2605.0,-9.242424242424237
2606.0,-8.696969696969692
2607.0,-9.242424242424237
2608.0,-8.696969696969692
2609.0,-9.242424242424237
2610.0,-8.696969696969692
2611.0,-9.242424242424237
2612.0,-8.696969696969692
2613.0,-9.242424242424237
2614.0,-8.696969696969692
2615.0,-9.242424242424237
2616.0,-8.696969696969692
2617.0,-9.242424242424237
2618.0,-8.696969696969692
2619.0,-9.242424242424237
2620.0,-8.696969696969692
2621.0,-9.242424242424237
2622.0,-8.696969696969692
2623.0,-9.242424242424237
2624.0,-8.696969696969692
2625.0,-9.242424242424237
2626.0,-8.696969696969692
2627.0,-9.242424242424237
2628.0,-8.696969696969692
2629.0,-9.242424242424237
2630.0,-8.696969696969692
2631.0,-9.242424242424237
2632.0,-8.696969696969692
2633.0,-9.242424242424237
2634.0,-8.696969696969692
2635.0,-9.242424242424237
2636.0,-8.696969696969692
2637.0,-9.242424242424237
2638.0,-8.727272727272721
2639.0,-9.272727272727266
2640.0,-8.727272727272721
2641.0,-9.272727272727266
2642.0,-8.727272727272721
2643.0,-9.272727272727266
2644.0,-8.727272727272721
2645.0,-9.242424242424237
2646.0,-8.696969696969692
2647.0,-9.242424242424237
2648.0,-8.696969696969692
2649.0,-9.212121212121206
2650.0,-8.66666666666666
2651.0,-9.212121212121206
2652.0,-8.66666666666666
2653.0,-9.212121212121206
2654.0,-8.66666666666666
2655.0,-9.181818181818176
2656.0,-8.636363636363631
2657.0,-9.181818181818176
2658.0,-8.636363636363631
2659.0,-9.181818181818178
2660.0,-8.636363636363633
2661.0,-9.181818181818176
2662.0,-8.636363636363633
2663.0,-9.151515151515145
2664.0,-8.606060606060602
2665.0,-9.121212121212118
2666.0,-8.57575757575757
2667.0,-9.121212121212118
2668.0,-8.57575757575757
2669.0,-9.121212121212118
2670.0,-8.575757575757573
2671.0,-9.121212121212116
2672.0,-8.57575757575757
2673.0,-9.121212121212118
2674.0,-8.575757575757573
2675.0,-9.121212121212116
2676.0,-8.57575757575757
2677.0,-9.090909090909088
2678.0,-8.575757575757573
2679.0,-9.121212121212116
2680.0,-8.57575757575757
2681.0,-9.121212121212116
2682.0,-8.606060606060602
2683.0,-9.151515151515147
2684.0,-8.606060606060602
2685.0,-9.151515151515147
2686.0,-8.606060606060602
2687.0,-9.151515151515145
2688.0,-8.636363636363631
2689.0,-9.181818181818176
2690.0,-8.636363636363631
2691.0,-9.181818181818176
2692.0,-8.636363636363631
2693.0,-9.151515151515145
2694.0,-8.606060606060602
2695.0,-9.151515151515147
2696.0,-8.636363636363631
2697.0,-9.181818181818176
2698.0,-8.666666666666663
2699.0,-9.212121212121207
2700.0,-8.66666666666666
2701.0,-9.212121212121206
2702.0,-8.66666666666666
2703.0,-9.212121212121207
2704.0,-8.666666666666663
2705.0,-9.212121212121207
2706.0,-8.666666666666663
2707.0,-9.181818181818176
2708.0,-8.636363636363631
2709.0,-9.181818181818176
2710.0,-8.666666666666663
2711.0,-9.212121212121207
2712.0,-8.666666666666663
2713.0,-9.212121212121207
2714.0,-8.666666666666663
2715.0,-9.212121212121207
2716.0,-8.66666666666666
2717.0,-9.212121212121207
2718.0,-8.666666666666663
2719.0,-9.181818181818176
2720.0,-8.636363636363631
2721.0,-9.181818181818176
2722.0,-8.636363636363631
2723.0,-9.181818181818176
2724.0,-8.636363636363631
2725.0,-9.181818181818176
2726.0,-8.666666666666663
2727.0,-9.212121212121207
2728.0,-8.666666666666663
2729.0,-9.212121212121206
2730.0,-8.666666666666663
2731.0,-9.212121212121207
2732.0,-8.666666666666663
2733.0,-9.181818181818176
2734.0,-8.636363636363631
2735.0,-9.181818181818176
2736.0,-8.636363636363631
2737.0,-9.181818181818176
2738.0,-8.636363636363631
2739.0,-9.181818181818176
2740.0,-8.666666666666663
2741.0,-9.212121212121207
2742.0,-8.66666666666666
2743.0,-9.212121212121207
2744.0,-8.666666666666663
2745.0,-9.212121212121207
2746.0,-8.666666666666663
2747.0,-9.181818181818176
2748.0,-8.636363636363631
2749.0,-9.181818181818176
2750.0,-8.636363636363631
2751.0,-9.181818181818176
2752.0,-8.666666666666663
2753.0,-9.212121212121207
2754.0,-8.666666666666663
2755.0,-9.212121212121207
2756.0,-8.66666666666666
2757.0,-9.212121212121207
2758.0,-8.666666666666663
2759.0,-9.181818181818176
2760.0,-8.636363636363631
2761.0,-9.181818181818176
2762.0,-8.636363636363631
2763.0,-9.181818181818176
2764.0,-8.636363636363631
2765.0,-9.181818181818176
2766.0,-8.666666666666663
2767.0,-9.212121212121207
2768.0,-8.666666666666663
2769.0,-9.212121212121206
2770.0,-8.666666666666663
2771.0,-9.212121212121207
2772.0,-8.666666666666663
2773.0,-9.212121212121207
2774.0,-8.666666666666663
2775.0,-9.212121212121206
2776.0,-8.666666666666663
2777.0,-9.181818181818176
2778.0,-8.636363636363631
2779.0,-9.181818181818176
2780.0,-8.666666666666663
2781.0,-9.181818181818176
2782.0,-8.636363636363631
2783.0,-9.151515151515145
2784.0,-8.6060606060606
2785.0,-9.151515151515145
2786.0,-8.6060606060606
2787.0,-9.151515151515147
2788.0,-8.606060606060602
2789.0,-9.151515151515147
2790.0,-8.606060606060602
2791.0,-9.151515151515147
2792.0,-8.636363636363633
2793.0,-9.181818181818178
2794.0,-8.636363636363633
2795.0,-9.181818181818176
2796.0,-8.636363636363631
2797.0,-9.181818181818178
2798.0,-8.636363636363631
2799.0,-9.181818181818178
2800.0,-8.636363636363633
2801.0,-9.151515151515147
2802.0,-8.606060606060602
2803.0,-9.151515151515147
2804.0,-8.606060606060602
2805.0,-9.121212121212116
2806.0,-8.57575757575757
2807.0,-9.121212121212116
2808.0,-8.57575757575757
2809.0,-9.121212121212116
2810.0,-8.6060606060606
2811.0,-9.151515151515147
2812.0,-8.606060606060602
2813.0,-9.151515151515147
2814.0,-8.636363636363631
2815.0,-9.181818181818178
2816.0,-8.666666666666663
2817.0,-9.212121212121207
2818.0,-8.666666666666663
2819.0,-9.212121212121206
2820.0,-8.666666666666663
2821.0,-9.212121212121207
2822.0,-8.666666666666663
2823.0,-9.212121212121207
2824.0,-8.666666666666663
2825.0,-9.181818181818176
2826.0,-8.636363636363631
2827.0,-9.181818181818176
2828.0,-8.636363636363631
2829.0,-9.151515151515145
2830.0,-8.6060606060606
2831.0,-9.151515151515145
2832.0,-8.6060606060606
2833.0,-9.151515151515145
2834.0,-8.636363636363631
2835.0,-9.181818181818176
2836.0,-8.636363636363631
2837.0,-9.181818181818176
2838.0,-8.666666666666663
2839.0,-9.212121212121207
2840.0,-8.666666666666663
2841.0,-9.212121212121207
2842.0,-8.666666666666663
2843.0,-9.181818181818176
2844.0,-8.636363636363633
2845.0,-9.181818181818176
2846.0,-8.636363636363633
2847.0,-9.151515151515147
2848.0,-8.606060606060602
2849.0,-9.151515151515147
2850.0,-8.606060606060602
2851.0,-9.151515151515147
2852.0,-8.6060606060606
2853.0,-9.151515151515147
2854.0,-8.606060606060602
2855.0,-9.121212121212116
2856.0,-8.57575757575757
2857.0,-9.121212121212118
2858.0,-8.606060606060602
2859.0,-9.151515151515147
2860.0,-8.606060606060602
2861.0,-9.121212121212116
2862.0,-8.606060606060602
2863.0,-9.151515151515147
2864.0,-8.606060606060602
2865.0,-9.151515151515147
2866.0,-8.606060606060602
2867.0,-9.151515151515145
2868.0,-8.606060606060602
2869.0,-9.151515151515147
2870.0,-8.606060606060602
2871.0,-9.151515151515147
2872.0,-8.606060606060602
2873.0,-9.151515151515147
2874.0,-8.6060606060606
2875.0,-9.151515151515147
2876.0,-8.636363636363633
2877.0,-9.181818181818176
2878.0,-8.636363636363631
2879.0,-9.181818181818176
2880.0,-8.666666666666663
2881.0,-9.212121212121207
2882.0,-8.666666666666663
2883.0,-9.212121212121207
2884.0,-8.66666666666666
2885.0,-9.181818181818176
2886.0,-8.636363636363631
2887.0,-9.151515151515145
2888.0,-8.636363636363631
2889.0,-9.181818181818176
2890.0,-8.636363636363631
2891.0,-9.181818181818176
2892.0,-8.636363636363631
2893.0,-9.181818181818176
2894.0,-8.66666666666666
2895.0,-9.181818181818176
2896.0,-8.636363636363631
2897.0,-9.151515151515147
2898.0,-8.606060606060602
2899.0,-9.151515151515147
2900.0,-8.606060606060602
2901.0,-9.151515151515147
2902.0,-8.6060606060606
2903.0,-9.151515151515147
2904.0,-8.606060606060602
2905.0,-9.121212121212118
2906.0,-8.57575757575757
2907.0,-9.121212121212116
2908.0,-8.57575757575757
2909.0,-9.121212121212118
2910.0,-8.575757575757573
2911.0,-9.121212121212116
2912.0,-8.57575757575757
2913.0,-9.090909090909086
2914.0,-8.545454545454541
2915.0,-9.090909090909088
2916.0,-8.545454545454541
2917.0,-9.090909090909086
2918.0,-8.575757575757573
2919.0,-9.121212121212118
2920.0,-8.606060606060602
2921.0,-9.151515151515145
2922.0,-8.606060606060602
2923.0,-9.151515151515147
2924.0,-8.606060606060602
2925.0,-9.151515151515145
2926.0,-8.606060606060602
2927.0,-9.151515151515147
