175639.6181,32.75881057
175641.0222,80.99318651
175642.6554,57.6011704
175646.0275,128.0359666
175649.1892,77.32742525
175649.608 ,51.02655212
175651.0319,81.7990923
175652.6651,46.72576801
175656.0161,82.64615846
175661.3772,20.51536412
175662.6543,68.71773578
175664.623 ,95.62711559
175666.0261,55.00996266
175666.3822,46.89953334
175667.6596,72.48145194
175671.3871,23.46251272
175672.6646,83.73638246
175674.612 ,49.70950095
175676.3714,60.33158817
175677.6695,39.04679968
175679.6172,67.09109789
175682.6534,49.48488867
175683.0932,62.12621983
175684.6227,93.80523092
175686.3813,64.40209969
175687.6589,65.68465463
175689.6058,147.0562967
175691.386 ,58.72555866
175693.1035,27.93133893
175694.6115,137.8735532
175698.1081,144.0164133
175699.6161,74.81744453
175700.056 ,41.35722621
175701.3965,110.2355991
175703.1127,106.5544562
175705.062 ,163.6518679
175706.4011,61.30446775
175708.1186,96.08931389
175710.0457,55.27996274
175711.4055,88.44130695
175713.1231,122.0487873
175715.0502,74.03981287
175716.4118,74.11044508
175725.0589,75.82845508
175728.0963,69.02710472
175731.7624,47.46946952
175733.5431,37.01519184
175736.7457,45.43716961
175738.5473,55.9416863
175740.0528,78.68457917
175743.5515,56.14175592
175745.0599,49.75809088
175746.7538,107.0757233
175750.064 ,82.20353291
175750.483 ,33.66563425
175751.761 ,109.8830016
175753.5594,61.4061928
175755.0714,128.8238902
175755.4869,41.5125188
175758.5459,51.42430988
175760.0544,74.29699771
175765.4734,42.40790978
175768.5534,102.863105
175770.4811,70.77482231
175771.7593,125.9265022
175772.1364,47.3837279
175773.5403,91.97532685
175775.5057,66.55029447
175776.7629,84.78691794
175777.1235,63.84103963
175778.5485,56.90281649
175780.4928,56.73881082
175782.1226,59.84965091
175785.4963,42.31424903
175788.5559,40.84745376
175788.9959,17.47691857
175790.5048,83.34270473
175792.1134,46.69627192
175793.5593,77.53316964
175797.101 ,91.36936875
175798.5627,95.41749153
175799.0081,37.62282403
175801.6853,87.0694079
175802.1254,73.90114736
175804.0061,39.38724487
175805.8712,72.15744061
175807.1287,86.02563905
175810.503 ,119.8203149
175812.1168,108.4134873
175813.9972,44.99518911
175815.5062,66.34710316
175815.8625,152.23693
175817.12  ,68.37840184
175819.0002,78.72484742
175822.1231,79.04326946
175827.1261,79.1607046
175827.4825,25.48095663
175828.9916,61.20145483
175830.8571,48.36562386
175832.129 ,89.21666739
175832.492 ,31.49782303
175833.9945,95.93083097
175837.474 ,59.02636841
175839.0042,113.2478509
175840.8699,72.0798618
175842.463 ,111.744077
175845.8518,58.68059101
175849.0172,82.78866392
175849.4574,26.80652221
175850.8545,90.90787946
175852.4897,107.4820273
175854.0124,100.438129
175855.8572,47.00733725
175859.442 ,33.80588016
175860.8597,30.85597569
175864.4445,97.81872165
175866.2265,67.66591639
175867.4844,84.16614765
175871.229 ,166.7834608
175872.4869,130.3319532
175874.4577,34.28411113
175876.2189,50.77098853
175877.5102,72.96896855
175879.4391,114.3945128
175881.2213,89.38388387
175891.2139,60.91080612
175894.4548,108.2187688
175897.9356,100.0071056
175899.4453,50.08174345
175899.8972,24.25367895
175901.2182,61.24957871
175902.9377,48.36638012
175904.8879,24.87460796
175906.2202,75.91704422
175909.8899,48.57351781
175911.232 ,133.3363594
175912.9516,87.95061851
175916.234 ,70.85386697
175916.5905,23.7287829
175917.9434,67.01605363
175919.8727,49.33629863
175921.2148,92.5364798
175921.5817,58.99297593
175924.8848,66.27457588
175926.227 ,86.72941915
175931.5853,62.4718169
175934.8991,50.07562326
175936.587 ,70.74030021
175937.9293,95.36588259
175938.3697,28.5553219
175939.9008,34.46265659
175941.5885,41.26755516
175942.9421,79.67204262
175943.3922,74.2790573
175944.9024,34.75512698
175946.5803,64.06532305
175948.3937,47.1064897
175951.5818,77.55222903
175954.8959,34.49026573
175955.3246,40.59563816
175958.3661,102.7381824
175959.8973,87.68501901
175963.3883,89.15789869
175964.8986,133.2910762
175965.3303,37.552283
175968.3807,86.47910775
175970.3402,43.7459376
175971.9679,19.59684089
175973.3734,70.04051068
175976.5999,102.1192781
175978.3957,86.27245947
175980.334 ,65.57168378
175981.5927,56.17386638
175981.9493,103.2999993
175983.3839,78.77562882
175985.3269,76.05493775
175988.3769,156.3227257
175993.3778,60.23185125
175993.8107,58.44878463
175995.3289,67.62971271
175996.9444,36.04687681
175998.3921,82.71654931
175998.8327,68.21266336
176000.3297,59.75063715
176003.8335,50.64652717
176005.3232,90.05382772
176006.9459,69.46565313
176008.8272,105.9982589
176011.9606,37.46523203
176015.3246,91.60141177
176015.7023,30.27798701
176016.9613,31.88185495
176018.8287,52.44643336
176020.3395,111.6832634
176021.9408,92.08062741
176025.6969,67.12739478
176026.9622,49.78399657
176030.6973,43.22527408
176032.3131,50.19503282
176033.824 ,80.89686436
176037.3135,54.24314186
176038.8244,80.4128997
176040.6921,42.70134001
176042.3291,49.69852898
176043.8457,90.98027667
176045.7134,81.47363477
176047.3084,52.4253225
176057.3296,67.61831746
176060.6876,103.9413903
176064.2767,72.38496322
176065.6876,61.50864385
176066.0654,56.37939528
176067.3247,53.69711658
176069.2767,62.26082635
176071.0608,55.72330729
176072.3202,43.85659636
176076.0608,26.46411415
176077.3202,43.18666519
176079.2764,46.68898205
176082.341 ,62.87426014
176082.7608,38.75257233
176084.2721,90.0876358
176086.0564,57.25704405
176087.3407,41.19543443
176087.7605,56.25066439
176091.0562,69.22403907
176092.3367,52.03995003
176097.7562,65.74481436
176101.0731,58.70361962
176102.7557,29.16266833
176104.2882,83.07032729
176104.7291,24.52455069
176106.0517,102.3433563
176107.7732,89.54471831
176109.2877,105.0791488
176109.7286,51.02202964
176111.0512,54.16721049
176112.7517,107.7043445
176114.7279,28.19111665
176117.7695,94.20289361
176121.0683,84.78228348
176121.4462,39.94812879
176124.7239,34.91242593
176126.0676,104.1937058
176129.7209,67.97986014
176131.0668,102.3315004
176131.4237,42.34739792
176134.7202,50.30523223
176136.4228,30.78124501
176138.2075,32.18975743
176139.7403,83.03293694
176142.785 ,70.24857416
176143.2274,42.55856724
176144.7168,71.47123236
176146.4191,81.19597461
176147.763 ,58.76038203
176148.2039,47.85035225
176149.7171,56.00240144
176151.418 ,65.45315109
176154.7358,59.95601481
176159.7337,33.62014646
176160.1546,19.36366286
176161.4146,54.5057104
176163.2003,49.86239517
176164.7123,50.8680119
176165.1743,31.86474469
176166.4343,124.2218525
176170.1724,30.11899395
176171.4325,62.45299859
176173.1969,113.496282
176175.171 ,88.70143035
176178.2163,89.23258467
176181.4297,93.21137714
176181.7867,31.48871856
176183.2149,89.95263394
176185.1469,47.51330939
176186.4283,69.9911685
176188.2133,128.6454508
176191.7839,72.96527902
176193.2121,88.00986492
176196.7822,55.35310199
176200.164 ,126.9074234
176203.6499,108.2973947
176205.1622,55.32520956
176206.7797,63.30812778
176208.6492,43.88861065
176210.1814,69.88511469
176211.7989,48.71315649
176213.646 ,85.77198869
176221.7756,63.17227696
176223.6662,100.1456941
176226.7965,119.1434363
176230.532 ,57.5636702
176231.7925,105.2367463
176232.1706,39.98021018
176233.6434,40.75762325
176235.5297,56.92528977
176237.1474,41.90858956
176238.6624,56.0176484
176242.145 ,60.61512514
176243.6603,73.28221507
176245.5302,38.14992018
176248.679 ,69.05563421
176249.0992,22.99639287
176250.528 ,100.8846254
176252.1458,57.63588649
176253.6766,69.22151819
176254.0968,65.92798421
176257.1435,56.95072546
176258.6773,43.1174198
176259.1154,76.84031875
176264.1127,21.71449684
176267.1595,69.92259477
176269.0962,71.60595499
176270.5425,57.85909927
176270.8997,14.46962009
176272.1567,46.30584063
176274.0938,71.3174008
176275.5437,86.37538134
176275.8971,40.73392535
176279.1081,86.96412835
176280.8943,36.31355993
176284.1095,31.38021987
176287.1522,51.87998826
176287.619 ,42.15430362
176290.8719,86.89011408
176292.1538,57.03344452
176294.1083,64.67976979
176295.89  ,69.88188825
176297.1719,87.44325276
176297.5922,53.87983881
176300.8918,88.91664941
176302.5892,67.82992313
176304.5488,25.87967418
176305.8888,87.5497569
176309.1255,135.2135255
176309.5406,90.31077471
176310.9067,50.36520272
176312.5881,73.5394229
176314.1225,36.43397789
176315.909 ,80.02400403
176317.6116,139.5122492
176320.9059,55.71107866
176325.9026,64.27734126
176326.2599,35.85906923
176327.6052,28.90986302
176329.539 ,35.45628538
176330.8843,97.39160329
176331.2565,65.49243634
176332.6018,93.62988176
176336.2593,37.93612088
176337.5982,40.83431051
176339.5387,87.89565065
176341.2559,66.58016282
176344.5563,86.06446114
176347.5977,89.03028907
176348.0391,38.12345527
176351.2556,89.15589955
176352.615 ,100.9052595
176354.5491,72.9082671
176358.0389,55.85733944
176359.5737,54.87884305
176363.0427,51.04465336
176366.2443,91.40694739
176370.0076,99.93271027
176371.2481,56.19180168
176373.0352,123.6043189
176374.9906,46.81018774
176376.2732,135.6645012
176378.0524,48.51181278
176379.9867,54.44720153
176388.0527,53.28285333
176389.9996,92.62864597
176393.0486,69.48146836
176396.6145,46.71981664
176398.0533,61.96673771
176398.486 ,67.34444866
176400     ,43.26115687
176401.6192,100.360781
176403.5027,46.16704631
176404.9839,40.58774084
176408.4982,62.24190547
176409.9913,56.94958319
176411.62  ,74.66898225
176414.9963,62.80720908
176415.3652,34.62633925
176416.6367,68.35364596
176418.4874,84.69360457
176420.0129,131.7160792
176420.3592,22.94411659
176423.473 ,103.6655938
176425.0083,73.08122277
176425.3658,23.14516293
176430.3713,64.39120747
176433.4948,74.0935939
176435.3456,79.77382729
176436.6286,45.38785554
176436.9862,9.558480151
176438.5006,48.35813515
176440.3619,47.18218403
176441.6239,99.94029867
176442.0025,23.93177789
176445.3679,73.50547956
176446.9976,34.99623441
176450.3631,76.5367206
176451.9827,89.4277713
176453.4972,88.42370106
176453.9488,52.52524712
176456.9778,72.3815159
176458.5134,105.9626531
176460.3645,85.78270628
176461.9843,41.04285329
176463.4989,92.17928018
176463.9291,69.15057865
176466.9886,75.54228888
176468.9358,40.05981452
176470.3754,104.390413
176470.7331,38.93019037
176471.9953,43.92400051
176475.3702,70.98850356
176475.7189,40.31392179
176476.99  ,73.96670121
176478.9167,70.19400396
176480.3771,76.80675478
176481.9971,86.93672693
176483.9412,120.3981146
176486.9918,69.40538485
176491.9992,72.70762421
176492.42  ,20.16700429
176493.9349,106.3379247
176495.7314,62.73876078
176497.0019,93.19983258
176497.4227,38.63016946
176498.9376,86.99625112
176502.4303,29.16140398
176503.9319,135.9054411
176505.7204,70.86364366
176510.7282,54.85390544
176513.9477,74.30700049
176514.3896,55.41521844
176517.4342,65.23694455
176518.9421,76.76197006
176520.7379,86.27612983
176524.3783,20.95797699
176529.3725,98.75756755
176532.4305,96.91093253
176536.0921,44.16152315
176537.418 ,64.36132667
176539.3815,70.1984002
176541.1009,42.85066187
176542.4268,35.40216674
176544.3902,49.07829812
176546.0949,46.2738254
176547.8838,17.87390125
176552.8777,47.17248595
176556.098 ,64.32338253
176559.387 ,81.81375847
176562.8652,72.02171128
176564.3806,88.15206251
176564.8226,52.87773241
176566.1066,39.74545872
176567.8746,100.9620137
176569.8322,31.79342226
176571.0952,119.8759269
176572.8844,43.97442291
176574.8307,77.15070385
176576.1099,134.8243723
176577.8828,63.6321182
176581.1034,69.28679784
176581.4613,46.44821144
176582.8762,107.9268684
176584.8128,58.49333571
176586.0924,102.9165865
176586.4503,66.32937409
176589.8228,43.78200924
176591.0859,95.07375644
176591.469 ,47.15601348
176596.4582,27.03991669
176599.8266,111.1930542
176601.4515,46.81210613
176602.8831,96.27594075
176604.8199,63.80090938
176606.4621,125.2379559
176607.8973,26.10324786
176609.8342,62.89461151
176611.4553,81.81517204
176613.3324,42.16582911
176616.4484,68.22241932
176618.3222,71.98989948
176619.8382,91.19057859
176620.1961,71.65407429
176623.3152,128.8070573
176624.8522,92.17521098
176626.4524,52.04640193
176629.8451,67.11140802
176630.203 ,100.5722764
176633.3193,44.29065249
176635.1934,38.52065613
176636.8171,49.24117459
176638.3121,129.9371129
176641.4707,109.8160407
176641.8287,45.34415259
176643.3048,84.9412676
176645.2   ,58.19101106
176646.4635,45.09111606
176648.3166,85.59214629
176650.2136,87.01325057
176653.3303,86.34042481
176658.3438,79.58767085
176658.7846,16.21017096
176660.197 ,49.14716599
176661.8186,60.81510333
176663.335 ,59.71014374
176663.7574,45.62367102
176665.1894,54.793601
176668.7486,39.41683155
176670.2018,95.73923814
176671.8244,21.33029222
176676.837 ,65.81008156
176680.2075,60.91104269
176680.565 ,26.48437307
176683.767 ,88.57136237
176685.2203,84.42619803
176686.8421,124.2268136
176690.5706,45.65794501
176691.8344,44.95081852
176695.5626,63.0995325
176698.7641,145.4742957
176702.2608,55.21755101
176703.7563,82.35663464
176705.5469,87.57611613
176707.2526,32.90834286
176708.7903,33.64236875
176710.5598,41.37721577
176712.2661,53.58557903
176714.2042,47.31861715
176719.2171,57.36690409
176720.5643,50.70872427
176722.2496,53.18546688
176724.2088,68.71169603
176725.5571,50.76838629
176729.2229,64.16480936
176730.5698,54.83613243
176730.9294,38.5371331
176732.2762,55.07946385
176734.2129,117.5909011
176735.9211,38.38145384
176737.2484,86.18985195
176739.206 ,60.893026
176740.9337,31.16381119
176742.2611,83.54032016
176744.2206,94.98929034
176745.9273,56.5136129
176747.2736,109.5513873
176747.7161,30.03647952
176749.2098,69.82023683
176750.9188,87.07780173
176752.286 ,67.85436527
176752.7074,41.69138424
176754.2245,86.63438122
176755.9076,59.23823648
176757.2798,86.48615925
176757.6986,59.51267068
176759.2157,94.08245104
176762.7135,34.93507348
176765.9376,64.64173994
176767.6836,41.03484835
176769.243 ,118.7607081
176770.9288,48.5724167
176772.6957,49.1018818
176774.2373,73.68672457
176777.7111,47.09616028
176782.7232,61.56471301
176784.662 ,84.876742
176785.9265,69.9009436
176786.2848,54.02813253
176789.6568,114.9593304
176790.9385,42.78549832
176792.7088,79.02768724
176795.9292,34.50245852
176796.2917,32.16572667
176799.6597,55.56963909
176803.154 ,54.04120327
176804.676 ,63.0554381
176807.7276,102.2723702
176808.1703,70.57929075
176811.2898,69.8704087
176812.7183,55.17100167
176816.2805,84.71142303
176818.1514,34.39052705
176819.648 ,63.93921055
176823.1471,84.68858981
176824.6648,136.6980616
176825.0389,68.65199224
176826.3036,53.63021142
176828.1375,35.5033515
176829.6553,104.1042049
176830.0292,61.94327264
176831.2939,45.07334057
176835.0251,83.75626974
176836.311 ,35.32857461
176838.1602,32.22298795
176841.2802,41.81810009
176843.1564,76.21407056
176846.2976,92.16949796
176846.6771,29.13074942
176850.0165,71.47321939
176851.2814,32.17909586
176851.6463,42.31042025
176853.1577,67.79474097
176856.6574,57.35894176
176858.1543,91.80102036
176861.6543,35.29451018
176865.0138,72.34963413
176868.598 ,42.25473256
176870.0318,80.35991577
176871.6553,75.47713856
176875.029 ,71.28267029
176876.6662,75.00666007
176880.3983,66.30884034
176885.3881,54.57699036
176886.6454,47.10138203
176888.5933,64.35495714
176890.3988,109.2785555
176891.651 ,76.85330325
176895.3882,65.11988318
176897.0963,39.30225064
176898.6146,111.5749919
176900.386 ,53.44500798
176902.0942,35.26111052
176903.604 ,106.9299416
176905.3965,59.53035453
176908.6021,70.59563046
176910.3947,146.9433253
176912.094 ,48.33459034
176913.6125,76.58285008
176914.0554,29.31412837
176915.4051,161.2143631
176917.0832,65.5121628
176918.6017,52.38900618
176919.0446,59.2983269
176920.3944,100.2249245
176922.0816,64.73602655
176923.6119,59.37563043
176924.0548,81.41651376
176925.4046,54.1866072
176929.0534,20.82805781
176932.0907,68.57798026
176934.0424,53.65899723
176935.4134,69.36985975
176937.0798,62.70523595
176939.0414,67.50254948
176940.4235,81.84975039
176944.0515,32.06974922
176949.0404,115.6178446
176950.7701,78.46351135
176952.099 ,50.70798762
176952.542 ,39.87394584
176955.7589,82.3340784
176957.0982,80.50955167
176959.0286,52.98014023
176962.0976,39.35297874
176962.5305,44.31928574
176965.7472,93.73406601
176969.5024,30.72697834
176970.7682,66.54619822
176974.048 ,136.4962316
176974.491 ,28.76720254
176977.5386,52.29841898
176979.0576,44.64273075
176982.5388,66.59575937
176984.4891,26.52336512
176985.755 ,124.1336643
176987.5363,81.01946282
176989.4985,48.95196913
176990.7855,54.0924908
176991.1231,47.30026447
176992.5278,136.1352345
176994.4989,48.92933915
176995.7737,89.89114478
176996.1112,61.20663468
176997.5373,46.70414336
176999.4872,43.21112523
177001.133 ,41.59145461
177002.5341,84.02163118
177004.488 ,64.84913994
177007.556 ,54.4761625
177007.9991,72.47285325
177009.4973,73.99793577
177011.1221,50.23949752
177012.544 ,60.08270637
177012.9791,56.70247779
177016.1313,44.06662155
177017.553 ,95.43420248
177017.975 ,39.59616607
177019.4944,61.38914565
177022.9763,40.05779323
177024.5033,60.83740909
177026.1282,93.31976865
177027.9853,54.10228489
177031.1297,41.54507366
177034.8723,30.41970845
177036.1386,105.5360933
177037.9817,82.25515456
177041.1263,51.11404521
177046.487 ,43.03328176
177051.4957,37.77521384
177052.9943,44.42148858
177056.5043,38.35817537
177058.0029,85.31315052
177061.4706,67.27242347
177064.8689,51.51148967
177068.4361,31.89519753
177069.8562,61.47447904
177071.4815,133.6668152
177074.8644,42.63003867
177076.4898,77.29861271
177078.4318,66.31674889
177079.8673,121.9996549
177080.2314,62.47255475
177083.4349,45.21602785
177084.8704,151.8528047
177085.2344,67.68647433
177086.501 ,37.15794232
177088.422 ,151.0024559
177089.8576,73.64587299
177090.2165,38.92046542
177091.488 ,103.3307988
177095.2458,20.18690778
177098.4382,82.80418829
177100.2116,58.17947362
177101.4995,112.0515544
177103.425 ,42.9698298
177105.2196,57.05626543
177106.5074,67.41412557
177110.2444,67.80939064
177115.2312,50.25291436
177116.9203,44.42182269
177118.4405,82.17183079
177118.8839,45.49677033
177121.9245,104.5412915
177123.4272,71.64557495
177123.8918,52.45390752
177125.2431,98.86872867
177128.4527,100.7088734
177128.8783,45.24340051
177130.2297,57.98805054
177131.9222,48.6759478
177135.2554,67.63155909
177135.5963,40.79702867
177136.9236,43.33466991
177140.2419,108.6606277
177140.6009,73.9130579
177143.8769,88.60522487
177145.2495,85.16917021
177148.8843,69.10788092
177150.5948,61.09320131
177151.9252,81.12136754
177153.8915,90.97554542
177155.5787,91.92973552
177156.9304,78.99025712
177157.376 ,55.18494811
177158.8755,38.1887871
177160.5861,101.9889057
177161.9397,91.33137438
177162.3621,81.29661885
177163.8808,85.19718764
177165.5934,75.13237907
177167.3674,65.21187078
177168.8881,64.05300481
177170.5989,58.07096103
177173.8742,81.26416457
177174.3177,35.59323565
177175.585 ,85.04051369
177178.8812,97.01764983
177182.3663,141.7524871
177183.8871,80.30023087
177184.3106,47.37059113
177189.3174,51.72297266
177190.9641,46.22463561
177192.359 ,69.04656435
177194.3016,54.82065104
177197.3652,37.97752584
177200.9567,42.62405991
177202.372 ,85.39001015
177204.3368,87.38176632
177207.3787,65.64470408
177212.8079,67.62168763
177217.392 ,110.3888846
177217.8145,58.68923329
177219.3145,96.36337229
177222.8004,41.33663466
177224.321 ,47.88836117
177227.8282,97.94806117
177230.9754,45.66262946
177232.7924,46.40428386
177234.6939,42.89355387
177235.9606,83.48012398
177237.8199,136.5162898
177240.968 ,87.53050845
177242.8261,74.55629338
177244.6868,34.03888378
177245.9532,74.41803834
177249.6916,95.68994629
177250.9593,80.34725006
177251.3397,98.10755717
177252.8188,78.97456028
177254.6994,81.75902397
177255.9883,68.75012109
177256.3264,28.18863764
177257.8267,159.904998
177261.3325,32.77130014
177264.6903,57.87992688
177266.3197,50.40370369
177267.8389,140.4151082
177269.6961,119.2818702
177271.3046,34.06991265
177276.329 ,73.59231726
177281.3375,61.416194
177283.2607,89.53629758
177284.6978,56.09780361
177285.0752,52.31684186
177288.2664,64.11329591
177289.7035,103.6112279
177290.0839,54.41115709
177291.3276,84.67311604
177294.7126,87.15031222
177295.0684,75.12987095
177296.3365,55.70345017
177298.2774,59.70371833
177301.3421,56.02466002
177301.7648,37.46731869
177303.2692,112.8070939
177306.3263,58.99228013
177306.753 ,57.58286322
177310.0675,77.84975077
177311.3357,111.9005308
177315.0728,54.20994073
177316.7638,51.35693622
177318.2646,136.5887494
177320.0568,74.83000585
177321.7479,87.38741065
177323.2698,78.60619139
177323.7137,44.87615151
177325.0666,101.4313787
177326.7577,60.49156171
177328.2797,78.85921906
177328.7188,104.0864257
177330.0717,77.38128041
177331.7467,75.21005344
177333.7077,71.90665789
177335.0556,44.52893285
177336.7731,76.6155447
177340.0658,48.20079504
177340.4252,33.05483104
177341.7571,87.74859385
177343.7021,73.09403746
177345.0708,87.20851412
177348.7071,42.72811649
177350.0602,40.1949947
177350.435 ,62.94586048
177355.4245,39.6179741
177357.2005,35.27129683
177358.7168,69.49783416
177360.4294,76.2301687
177363.7066,54.94252884
177367.1953,79.97692292
177368.7113,143.1850133
177370.424 ,67.26165133
177373.7159,102.0409759
177379.1644,31.54144976
177380.4331,39.41935763
177382.1882,79.10779726
177383.7318,74.69910842
177384.1547,45.58572357
177385.4235,57.26950514
177389.1592,19.46757184
177390.428 ,80.7281856
177394.1635,103.9705333
177397.1875,43.28823916
177400.8038,53.69531475
177402.1996,60.90617419
177404.1585,29.13902331
177407.2039,69.75127998
177409.1415,57.9772353
177410.7911,37.17684902
177412.2081,57.02513651
177415.8035,72.79481045
177417.2122,51.51564653
177417.6563,85.89516472
177419.158 ,88.50444407
177420.7865,49.63107203
177422.2248,67.45626387
177422.6478,51.68913643
177424.1619,44.95186201
177425.7905,70.03944485
177427.6307,35.36360109
177430.7944,49.6752128
177432.6346,63.45086499
177434.1575,53.9797479
177442.6515,74.02108344
177447.6552,84.77576054
177449.5379,73.4662397
177450.786 ,36.78474545
177451.1781,55.94096213
177454.5204,139.1049481
177455.8108,79.12537669
177456.1704,50.850205
177457.6512,75.31497398
177460.8033,133.8393188
177461.1528,107.8761789
177462.6548,130.4129408
177464.5376,62.92266429
177467.6582,61.5351628
177468.0813,47.36810299
177469.5411,80.59206739
177472.6615,78.08796683
177473.0954,71.56620287
177476.1735,56.60480379
177477.6647,50.54439526
177483.102 ,32.88745397
177484.5407,111.7086735
177486.1798,46.87102157
177488.0742,86.79900612
177489.5439,108.0295094
177489.9036,30.02382993
177491.1731,86.3290514
177493.0774,80.67275878
177494.5585,69.50815559
177494.8971,46.60987287
177496.155 ,91.63518678
177498.1017,89.69586977
177499.9002,52.6022259
177501.1698,72.65180696
177503.0954,108.0594866
177506.1728,48.12420711
177506.5749,52.71035301
177508.0985,64.18229727
177509.8849,118.1880795
177511.1668,72.22028508
177514.8877,70.95904904
177516.1698,109.664295
177516.593 ,83.84287682
177521.5747,37.35547932
177523.5429,31.7107464
177524.9056,136.9003119
177526.5775,59.79827384
177529.9001,34.89588761
177531.5932,96.19462522
177533.5483,45.71663229
177534.8816,89.15892238
177536.5959,87.14390547
177539.9053,74.19099942
177545.26  ,52.52807512
177546.5934,83.82921131
177548.548 ,124.205776
177549.91  ,115.3221672
177550.2625,69.60958104
177551.5747,163.7055119
177555.2648,113.0495166
177556.5771,90.76063343
177558.5456,35.97929124
177560.2602,61.04848767
177563.5479,95.49949667
177567.026 ,53.21795175
177568.5289,57.61301768
177570.2647,84.85620575
177573.5458,89.68334572
177575.2667,75.44439711
177577.0237,29.96308094
177578.5479,142.4462664
177582.0469,83.60906406
177583.5439,53.25860388
177583.9944,70.51803861
177585.2646,38.17440329
177588.5672,50.54708736
177588.9963,72.6220201
177590.2608,132.5763064
177592.0448,56.78842099
177593.9769,38.95815265
177595.2628,117.0993608
177597.0466,88.69920268
177598.9732,71.95867859
177600.2858,114.0748429
177608.9715,80.9523259
177615.6247,70.14863884
177617.048 ,109.4347321
177617.4714,53.36190658
177620.6263,59.34026738
177622.0449,83.68008636
177622.4896,89.99203601
177623.9718,39.57910485
177627.0422,53.68126271
177627.4869,107.2899582
177628.9945,59.63419494
177630.6462,83.3204625
177633.9919,67.58089577
177634.377 ,35.71037425
177635.6264,116.252615
177638.9934,46.59031573
177639.3745,92.05205101
177642.47  ,43.87455897
177644.0159,69.94002236
177649.3738,39.99135513
177652.4902,121.7267336
177654.3781,79.14988461
177655.6246,66.29383537
177656.0088,35.75555295
177657.4913,91.0270378
177659.3762,74.46469707
177660.6469,87.82062983
177660.9858,66.47876853
177662.4684,87.81132237
177664.3772,58.81028425
177666.008 ,87.2214366
177667.4932,57.31080239
177669.3756,94.36974826
177674.3577,69.33949627
177675.9886,59.687496
177677.4924,73.79267602
177680.9872,47.94535152
177682.4911,67.81979046
177682.9167,110.5699869
177687.9156,18.85360072
177689.7372,14.50280369
177691.0098,56.43153951
177692.9162,76.24243207
177695.9891,75.92148843
177699.7385,94.72060823
177700.9883,87.95213989
177702.916 ,48.95647769
177705.9888,62.88855458
177711.4332,54.66917565
177714.7388,69.50496011
177715.9887,66.23200737
177716.4124,50.55444799
177717.9166,99.96081585
177721.4127,60.55810477
177722.9381,113.7280774
177724.7389,72.8471829
177726.4129,71.17397714
177727.9383,29.25409392
177728.3832,22.65557531
177729.7392,109.6456689
177733.3621,43.71653175
177734.7393,45.27066925
177736.4343,67.80591269
177739.7184,49.28102291
177741.4131,65.0804885
177743.3836,33.50817028
177744.7396,90.18484786
177748.363 ,53.59633316
177749.7404,116.0067512
177750.1006,135.8903214
177751.4135,142.1200474
177753.363 ,29.98485998
177754.7615,123.3147131
177755.0996,135.6324061
177756.4133,87.48096328
177758.3628,67.04657438
177760.1005,55.92190541
177761.4342,114.1985379
177763.3639,89.56239229
177765.1002,51.98819047
177766.4353,55.85297317
177768.3637,64.58385108
177775.1012,98.93570728
177781.8598,68.3129038
177783.3835,97.927471
177783.8308,41.71744961
177786.8804,73.72127421
177788.3852,82.95277388
177788.8303,26.30090503
177790.0995,74.8519322
177793.3872,49.14622618
177793.8297,71.69483811
177795.1014,47.58579679
177796.8605,57.08656769
177800.1006,142.5261376
177800.461 ,32.76153414
177801.8599,60.69758455
177805.1028,118.1715422
177805.4632,139.082411
177808.8303,55.94588735
177810.1233,79.47613496
177815.4615,92.62058566
177818.8107,73.3835473
177820.4642,117.711103
177821.8845,63.17460937
177822.3047,24.36942693
177823.831 ,53.58202401
177825.4632,36.36567483
177826.8836,51.57452029
177827.3075,43.67837536
177828.8087,110.4784242
177830.4622,91.0374121
177832.3065,94.87274301
177833.8329,31.99735244
177835.4653,97.00595654
177838.8318,85.02867667
177839.2134,47.87379855
177840.4597,85.16047274
177842.3086,85.95639563
177843.8305,62.29031012
177847.3074,45.61554844
177848.8339,61.25762823
177849.1895,134.5384163
177854.1931,52.46778041
177855.8468,75.72068626
177857.3098,82.45622299
177859.2128,46.58698796
177860.4797,141.1848696
177862.3297,74.83259173
177865.4623,84.4933392
177865.8227,144.6794194
177867.3282,59.82694924
177869.1941,103.7615462
177872.3111,132.7222064
177877.7549,62.89922059
177880.8235,24.66028483
177882.3291,105.7014585
177882.7532,44.41068682
177884.2101,88.2912486
177887.7514,87.88854348
177889.2146,46.98269821
177890.8475,65.83136512
177892.7561,103.9323023
177895.8244,50.5302896
177899.5781,42.49397219
177900.8294,49.01184776
177902.7523,50.90191308
177905.8487,34.14893435
177907.7502,56.70465834
177909.5741,50.03854464
177910.8254,97.26969279
177914.5794,84.3047985
177916.2686,56.23470707
177917.7745,124.4718366
177919.5484,100.1943825
177921.2317,91.8408187
177922.751 ,71.16908295
177924.5751,81.14612594
177926.2507,69.61922832
177927.7567,187.3223038
177929.5808,66.39711656
177931.2272,64.83053176
177932.7885,76.85904676
177934.5702,57.14346786
177941.2519,56.88163715
177948.201 ,85.94507462
177949.5799,60.77491439
177949.9405,45.27933092
177953.1984,82.81875113
177954.5773,68.6503636
177954.9288,23.33126756
177956.2532,58.6365226
177959.5627,67.46610945
177959.9352,51.69544882
