4163,-46.99115044
4164,-46.16814159
4165,-47
4166,-46.17699115
4167,-47.00884956
4168,-46.18584071
4169,-47.01769912
4170,-46.18584071
4171,-47.02654867
4172,-46.19469027
4173,-47.02654867
4174,-46.19469027
4175,-47.02654867
4176,-46.20353982
4177,-47.03539823
4178,-46.21238938
4179,-47.04424779
4180,-46.21238938
4181,-47.04424779
4182,-46.21238938
4183,-47.05309735
4184,-46.22123894
4185,-47.05309735
4186,-46.2300885
4187,-47.0619469
4188,-46.24778761
4189,-47.08849558
4190,-46.26548673
4191,-47.09734513
4192,-46.26548673
4193,-47.10619469
4194,-46.27433628
4195,-47.11504425
4196,-46.2920354
4197,-47.12389381
4198,-46.30973451
4199,-47.14159292
4200,-46.32743363
4201,-47.15929204
4202,-46.33628319
4203,-47.17699115
4204,-46.34513274
4205,-47.18584071
4206,-46.3539823
4207,-47.18584071
4208,-46.37168142
4209,-47.20353982
4210,-46.38938053
4211,-47.21238938
4212,-46.38938053
4213,-47.22123894
4214,-46.39823009
4215,-47.2300885
4216,-46.40707965
4217,-47.24778761
4218,-46.4159292
4219,-47.23893805
4220,-46.42477876
4221,-47.24778761
4222,-46.42477876
4223,-47.24778761
4224,-46.42477876
4225,-47.26548673
4226,-46.44247788
4227,-47.27433628
4228,-46.45132743
4229,-47.27433628
4230,-46.46017699
4231,-47.28318584
4232,-46.46902655
4233,-47.2920354
4234,-46.46902655
4235,-47.30088496
4236,-46.47787611
4237,-47.30973451
4238,-46.48672566
4239,-47.31858407
4240,-46.49557522
4241,-47.32743363
4242,-46.50442478
4243,-47.32743363
4244,-46.50442478
4245,-47.33628319
4246,-46.51327434
4247,-47.34513274
4248,-46.52212389
4249,-47.3539823
4250,-46.53097345
4251,-47.36283186
4252,-46.53982301
4253,-47.37168142
4254,-46.54867257
4255,-47.38053097
4256,-46.55752212
4257,-47.38938053
4258,-46.56637168
4259,-47.39823009
4260,-46.56637168
4261,-47.40707965
4262,-46.57522124
4263,-47.40707965
4264,-46.57522124
4265,-47.40707965
4266,-46.5840708
4267,-47.4159292
4268,-46.59292035
4269,-47.42477876
4270,-46.59292035
4271,-47.42477876
4272,-46.59292035
4273,-47.43362832
4274,-46.60176991
4275,-47.43362832
4276,-46.61061947
4277,-47.44247788
4278,-46.61061947
4279,-47.44247788
4280,-46.61061947
4281,-47.44247788
4282,-46.61061947
4283,-47.45132743
4284,-46.61061947
4285,-47.45132743
4286,-46.61946903
4287,-47.45132743
4288,-46.61946903
4289,-47.45132743
4290,-46.61946903
4291,-47.45132743
4292,-46.61946903
4293,-47.46017699
4294,-46.62831858
4295,-47.46902655
4296,-46.62831858
4297,-47.46017699
4298,-46.62831858
4299,-47.46017699
4300,-46.62831858
4301,-47.46902655
4302,-46.62831858
4303,-47.46902655
4304,-46.63716814
4305,-47.47787611
4306,-46.63716814
4307,-47.47787611
4308,-46.63716814
4309,-47.46902655
4310,-46.63716814
4311,-47.46902655
4312,-46.63716814
4313,-47.46902655
4314,-46.63716814
4315,-47.47787611
4316,-46.63716814
4317,-47.46902655
4318,-46.62831858
4319,-47.46902655
4320,-46.63716814
4321,-47.47787611
4322,-46.6460177
4323,-47.47787611
4324,-46.65486726
4325,-47.49557522
4326,-46.66371681
4327,-47.50442478
4328,-46.67256637
4329,-47.51327434
4330,-46.67256637
4331,-47.51327434
4332,-46.69026549
4333,-47.52212389
4334,-46.69911504
4335,-47.53097345
4336,-46.7079646
4337,-47.53982301
4338,-46.69911504
4339,-47.53982301
4340,-46.7079646
4341,-47.54867257
4342,-46.72566372
4343,-47.55752212
4344,-46.73451327
4345,-47.56637168
4346,-46.74336283
4347,-47.5840708
4348,-46.75221239
4349,-47.5840708
4350,-46.75221239
4351,-47.59292035
4352,-46.76106195
4353,-47.59292035
4354,-46.76106195
4355,-47.5840708
4356,-46.76106195
4357,-47.59292035
4358,-46.76106195
4359,-47.59292035
4360,-46.76106195
4361,-47.60176991
4362,-46.7699115
4363,-47.61061947
4364,-46.77876106
4365,-47.61061947
4366,-46.77876106
4367,-47.61061947
4368,-46.77876106
4369,-47.61061947
4370,-46.77876106
4371,-47.61946903
4372,-46.78761062
4373,-47.61946903
4374,-46.77876106
4375,-47.61946903
4376,-46.78761062
4377,-47.62831858
4378,-46.79646018
4379,-47.63716814
4380,-46.80530973
4381,-47.63716814
4382,-46.80530973
4383,-47.6460177
4384,-46.81415929
4385,-47.65486726
4386,-46.81415929
4387,-47.6460177
4388,-46.81415929
4389,-47.6460177
4390,-46.81415929
4391,-47.6460177
4392,-46.81415929
4393,-47.6460177
4394,-46.81415929
4395,-47.65486726
4396,-46.81415929
4397,-47.6460177
4398,-46.80530973
4399,-47.6460177
4400,-46.81415929
4401,-47.6460177
4402,-46.81415929
4403,-47.65486726
4404,-46.82300885
4405,-47.66371681
4406,-46.82300885
4407,-47.66371681
4408,-46.82300885
4409,-47.66371681
4410,-46.83185841
4411,-47.66371681
4412,-46.83185841
4413,-47.67256637
4414,-46.83185841
4415,-47.67256637
4416,-46.83185841
4417,-47.68141593
4418,-46.84070796
4419,-47.69026549
4420,-46.84955752
4421,-47.69026549
4422,-46.85840708
4423,-47.69911504
4424,-46.86725664
4425,-47.7079646
4426,-46.87610619
4427,-47.71681416
4428,-46.87610619
4429,-47.71681416
4430,-46.88495575
4431,-47.72566372
4432,-46.88495575
4433,-47.72566372
4434,-46.88495575
4435,-47.72566372
4436,-46.89380531
4437,-47.73451327
4438,-46.89380531
4439,-47.73451327
4440,-46.89380531
4441,-47.73451327
4442,-46.89380531
4443,-47.73451327
4444,-46.89380531
4445,-47.72566372
4446,-46.89380531
4447,-47.73451327
4448,-46.90265487
4449,-47.73451327
4450,-46.90265487
4451,-47.74336283
4452,-46.90265487
4453,-47.74336283
4454,-46.90265487
4455,-47.74336283
4456,-46.91150442
4457,-47.74336283
4458,-46.91150442
4459,-47.75221239
4460,-46.91150442
4461,-47.74336283
4462,-46.91150442
4463,-47.75221239
4464,-46.91150442
4465,-47.74336283
4466,-46.91150442
4467,-47.74336283
4468,-46.92035398
4469,-47.76106195
4470,-46.92920354
4471,-47.76106195
4472,-46.92920354
4473,-47.7699115
4474,-46.92920354
4475,-47.76106195
4476,-46.92035398
4477,-47.75221239
4478,-46.92035398
4479,-47.75221239
4480,-46.92035398
4481,-47.75221239
4482,-46.92035398
4483,-47.76106195
4484,-46.92035398
4485,-47.75221239
4486,-46.92035398
4487,-47.75221239
4488,-46.91150442
4489,-47.75221239
4490,-46.91150442
4491,-47.74336283
4492,-46.90265487
4493,-47.74336283
4494,-46.91150442
4495,-47.75221239
4496,-46.91150442
4497,-47.75221239
4498,-46.91150442
4499,-47.74336283
4500,-46.91150442
4501,-47.74336283
4502,-46.91150442
4503,-47.74336283
4504,-46.91150442
4505,-47.75221239
4506,-46.92035398
4507,-47.76106195
4508,-46.92035398
4509,-47.75221239
4510,-46.92035398
4511,-47.76106195
4512,-46.92035398
4513,-47.75221239
4514,-46.92035398
4515,-47.76106195
4516,-46.92035398
4517,-47.76106195
4518,-46.92035398
4519,-47.76106195
4520,-46.92035398
4521,-47.76106195
4522,-46.92035398
4523,-47.76106195
4524,-46.92920354
4525,-47.76106195
4526,-46.92035398
4527,-47.76106195
4528,-46.92035398
4529,-47.76106195
4530,-46.91150442
4531,-47.76106195
4532,-46.91150442
4533,-47.76106195
4534,-46.92035398
4535,-47.76106195
4536,-46.92035398
4537,-47.76106195
4538,-46.92035398
4539,-47.76106195
4540,-46.92035398
4541,-47.77876106
4542,-46.9380531
4543,-47.78761062
4544,-46.94690265
4545,-47.79646018
4546,-46.95575221
4547,-47.79646018
4548,-46.95575221
4549,-47.79646018
4550,-46.95575221
4551,-47.80530973
4552,-46.96460177
4553,-47.81415929
4554,-46.97345133
4555,-47.82300885
4556,-46.98230088
4557,-47.82300885
4558,-46.99115044
4559,-47.83185841
4560,-46.99115044
4561,-47.83185841
4562,-47
4563,-47.84070796
4564,-47
4565,-47.84070796
4566,-47
4567,-47.84070796
4568,-47
4569,-47.84070796
4570,-47.00884956
4571,-47.84955752
4572,-47.00884956
4573,-47.84955752
4574,-47.01769912
4575,-47.85840708
4576,-47.01769912
4577,-47.85840708
4578,-47.02654867
4579,-47.86725664
4580,-47.03539823
4581,-47.87610619
4582,-47.03539823
4583,-47.87610619
4584,-47.04424779
4585,-47.89380531
4586,-47.05309735
4587,-47.89380531
4588,-47.0619469
4589,-47.90265487
4590,-47.07079646
4591,-47.91150442
4592,-47.07964602
4593,-47.92035398
4594,-47.08849558
4595,-47.92920354
4596,-47.08849558
4597,-47.9380531
4598,-47.10619469
4599,-47.94690265
4600,-47.11504425
4601,-47.94690265
4602,-47.10619469
4603,-47.94690265
4604,-47.11504425
4605,-47.95575221
4606,-47.11504425
4607,-47.95575221
4608,-47.11504425
4609,-47.94690265
4610,-47.10619469
4611,-47.9380531
4612,-47.10619469
4613,-47.9380531
4614,-47.10619469
4615,-47.94690265
4616,-47.11504425
4617,-47.94690265
4618,-47.10619469
4619,-47.9380531
4620,-47.09734513
4621,-47.92920354
4622,-47.09734513
4623,-47.92920354
4624,-47.08849558
4625,-47.92035398
4626,-47.08849558
4627,-47.92035398
4628,-47.07964602
4629,-47.91150442
4630,-47.07079646
4631,-47.90265487
4632,-47.0619469
4633,-47.89380531
4634,-47.05309735
4635,-47.88495575
4636,-47.04424779
4637,-47.87610619
4638,-47.04424779
4639,-47.87610619
4640,-47.03539823
4641,-47.87610619
4642,-47.03539823
4643,-47.87610619
4644,-47.02654867
4645,-47.86725664
4646,-47.01769912
4647,-47.84955752
4648,-47.00884956
4649,-47.84070796
4650,-47
4651,-47.84070796
4652,-47
4653,-47.84070796
4654,-46.98230088
4655,-47.82300885
4656,-46.97345133
4657,-47.81415929
4658,-46.96460177
4659,-47.79646018
4660,-46.95575221
4661,-47.79646018
4662,-46.95575221
4663,-47.79646018
4664,-46.94690265
4665,-47.78761062
4666,-46.9380531
4667,-47.77876106
4668,-46.92920354
4669,-47.76106195
4670,-46.92035398
4671,-47.75221239
4672,-46.91150442
4673,-47.75221239
4674,-46.91150442
4675,-47.74336283
4676,-46.90265487
4677,-47.73451327
4678,-46.89380531
4679,-47.72566372
4680,-46.88495575
4681,-47.71681416
4682,-46.87610619
4683,-47.7079646
4684,-46.86725664
4685,-47.69911504
4686,-46.85840708
4687,-47.69026549
4688,-46.84955752
4689,-47.69026549
4690,-46.84955752
4691,-47.69026549
4692,-46.84955752
4693,-47.68141593
4694,-46.84070796
4695,-47.67256637
4696,-46.83185841
4697,-47.67256637
4698,-46.82300885
4699,-47.66371681
4700,-46.82300885
4701,-47.65486726
4702,-46.81415929
4703,-47.6460177
4704,-46.80530973
4705,-47.63716814
4706,-46.79646018
4707,-47.62831858
4708,-46.78761062
4709,-47.62831858
4710,-46.77876106
4711,-47.61946903
4712,-46.77876106
4713,-47.61061947
4714,-46.77876106
4715,-47.61061947
4716,-46.7699115
4717,-47.60176991
4718,-46.76106195
4719,-47.60176991
4720,-46.76106195
4721,-47.60176991
4722,-46.7699115
4723,-47.61061947
4724,-46.77876106
4725,-47.61061947
4726,-46.77876106
4727,-47.61061947
4728,-46.7699115
4729,-47.61061947
4730,-46.77876106
4731,-47.61946903
4732,-46.78761062
4733,-47.62831858
4734,-46.79646018
4735,-47.62831858
4736,-46.79646018
4737,-47.62831858
4738,-46.79646018
4739,-47.63716814
4740,-46.80530973
4741,-47.6460177
4742,-46.81415929
4743,-47.65486726
4744,-46.82300885
4745,-47.66371681
4746,-46.83185841
4747,-47.66371681
4748,-46.83185841
4749,-47.67256637
4750,-46.84070796
4751,-47.67256637
4752,-46.84070796
4753,-47.67256637
4754,-46.83185841
4755,-47.67256637
4756,-46.83185841
4757,-47.67256637
4758,-46.83185841
4759,-47.67256637
4760,-46.84070796
4761,-47.68141593
4762,-46.84955752
4763,-47.69026549
4764,-46.84955752
4765,-47.68141593
4766,-46.84070796
4767,-47.68141593
4768,-46.84070796
4769,-47.68141593
4770,-46.84070796
4771,-47.68141593
4772,-46.84955752
4773,-47.69026549
4774,-46.84955752
4775,-47.68141593
4776,-46.84070796
4777,-47.68141593
4778,-46.84070796
4779,-47.68141593
4780,-46.84070796
4781,-47.67256637
4782,-46.84070796
4783,-47.68141593
4784,-46.84955752
4785,-47.68141593
4786,-46.84070796
4787,-47.68141593
4788,-46.84955752
4789,-47.69026549
4790,-46.85840708
4791,-47.69911504
4792,-46.86725664
4793,-47.7079646
4794,-46.87610619
4795,-47.7079646
4796,-46.87610619
4797,-47.71681416
4798,-46.88495575
4799,-47.72566372
4800,-46.89380531
4801,-47.73451327
4802,-46.89380531
4803,-47.72566372
4804,-46.88495575
4805,-47.72566372
4806,-46.89380531
4807,-47.73451327
4808,-46.90265487
4809,-47.74336283
4810,-46.90265487
4811,-47.74336283
4812,-46.90265487
4813,-47.74336283
4814,-46.91150442
4815,-47.75221239
4816,-46.92035398
4817,-47.76106195
4818,-46.92920354
4819,-47.77876106
4820,-46.94690265
4821,-47.78761062
4822,-46.94690265
4823,-47.78761062
4824,-46.94690265
4825,-47.78761062
4826,-46.95575221
4827,-47.79646018
4828,-46.96460177
4829,-47.81415929
4830,-46.98230088
4831,-47.83185841
4832,-46.99115044
4833,-47.83185841
4834,-46.99115044
4835,-47.83185841
4836,-46.99115044
4837,-47.84070796
4838,-47.00884956
4839,-47.84955752
4840,-47.01769912
4841,-47.85840708
4842,-47.01769912
4843,-47.85840708
4844,-47.01769912
4845,-47.85840708
4846,-47.01769912
4847,-47.85840708
4848,-47.02654867
4849,-47.86725664
4850,-47.03539823
4851,-47.87610619
4852,-47.03539823
4853,-47.87610619
4854,-47.03539823
4855,-47.87610619
4856,-47.03539823
4857,-47.88495575
4858,-47.04424779
4859,-47.88495575
4860,-47.05309735
4861,-47.89380531
4862,-47.05309735
4863,-47.89380531
4864,-47.0619469
4865,-47.90265487
4866,-47.07079646
4867,-47.92035398
4868,-47.07964602
4869,-47.92920354
4870,-47.08849558
4871,-47.92920354
4872,-47.08849558
4873,-47.92035398
4874,-47.07964602
4875,-47.92035398
4876,-47.07964602
4877,-47.92035398
4878,-47.08849558
4879,-47.92920354
4880,-47.08849558
4881,-47.92035398
4882,-47.07964602
4883,-47.91150442
4884,-47.07079646
4885,-47.90265487
4886,-47.0619469
4887,-47.90265487
4888,-47.07079646
4889,-47.91150442
4890,-47.07079646
4891,-47.90265487
4892,-47.0619469
4893,-47.89380531
4894,-47.0619469
4895,-47.89380531
4896,-47.05309735
4897,-47.89380531
4898,-47.0619469
4899,-47.90265487
4900,-47.0619469
4901,-47.89380531
4902,-47.05309735
4903,-47.89380531
4904,-47.05309735
4905,-47.88495575
4906,-47.04424779
4907,-47.88495575
4908,-47.05309735
4909,-47.89380531
4910,-47.05309735
4911,-47.88495575
4912,-47.04424779
4913,-47.89380531
4914,-47.05309735
4915,-47.89380531
4916,-47.0619469
4917,-47.90265487
4918,-47.0619469
4919,-47.90265487
4920,-47.0619469
4921,-47.90265487
4922,-47.0619469
4923,-47.90265487
4924,-47.0619469
4925,-47.91150442
4926,-47.07079646
4927,-47.91150442
4928,-47.07079646
4929,-47.92035398
4930,-47.07964602
4931,-47.92035398
4932,-47.07079646
4933,-47.91150442
4934,-47.07079646
4935,-47.92035398
4936,-47.07964602
4937,-47.92035398
4938,-47.07964602
4939,-47.92035398
4940,-47.07964602
4941,-47.92035398
4942,-47.07079646
4943,-47.91150442
4944,-47.91093885
4945,-47.91037328
4946,-47.90980771
4947,-47.90924213
4948,-47.90867656
4949,-47.90811099
4950,-47.90754541
4951,-47.90697984
4952,-47.90641427
4953,-47.90584869
4954,-47.90528312
4955,-47.90471755
4956,-47.90415197
4957,-47.9035864
4958,-47.90302083
4959,-47.90245525
4960,-47.90188968
4961,-47.90132411
4962,-47.90075853
4963,-47.90019296
4964,-47.89962739
4965,-47.89906181
4966,-47.89849624
4967,-47.89793067
4968,-47.89736509
4969,-47.89679952
4970,-47.89623395
4971,-47.89566837
4972,-47.8951028
4973,-47.89453723
4974,-47.89397165
4975,-47.89340608
4976,-47.89284051
4977,-47.89227494
4978,-47.89170936
4979,-47.89114379
4980,-47.89057822
4981,-47.89001264
4982,-47.88944707
4983,-47.8888815
4984,-47.88831592
4985,-47.88775035
4986,-47.88718478
4987,-47.8866192
4988,-47.88605363
4989,-47.88548806
4990,-47.88492248
4991,-47.88435691
4992,-47.88379134
4993,-47.88322576
4994,-47.88266019
4995,-47.88209462
4996,-47.88152904
4997,-47.88096347
4998,-47.8803979
4999,-47.87983232
