1942.0,-9.181818181818176
1943.0,-9.75757575757575
1944.0,-9.181818181818176
1945.0,-9.75757575757575
1946.0,-9.181818181818176
1947.0,-9.75757575757575
1948.0,-9.181818181818176
1949.0,-9.75757575757575
1950.0,-9.181818181818176
1951.0,-9.75757575757575
1952.0,-9.212121212121206
1953.0,-9.78787878787878
1954.0,-9.212121212121206
1955.0,-9.78787878787878
1956.0,-9.212121212121206
1957.0,-9.78787878787878
1958.0,-9.212121212121206
1959.0,-9.78787878787878
1960.0,-9.212121212121206
1961.0,-9.78787878787878
1962.0,-9.212121212121206
1963.0,-9.78787878787878
1964.0,-9.212121212121206
1965.0,-9.78787878787878
1966.0,-9.212121212121206
1967.0,-9.78787878787878
1968.0,-9.212121212121206
1969.0,-9.78787878787878
1970.0,-9.212121212121206
1971.0,-9.78787878787878
1972.0,-9.212121212121206
1973.0,-9.78787878787878
1974.0,-9.212121212121206
1975.0,-9.78787878787878
1976.0,-9.212121212121206
1977.0,-9.78787878787878
1978.0,-9.212121212121206
1979.0,-9.78787878787878
1980.0,-9.212121212121206
1981.0,-9.78787878787878
1982.0,-9.212121212121206
1983.0,-9.75757575757575
1984.0,-9.181818181818176
1985.0,-9.75757575757575
1986.0,-9.181818181818176
1987.0,-9.75757575757575
1988.0,-9.181818181818176
1989.0,-9.75757575757575
1990.0,-9.181818181818176
1991.0,-9.75757575757575
1992.0,-9.181818181818176
1993.0,-9.75757575757575
1994.0,-9.181818181818176
1995.0,-9.75757575757575
1996.0,-9.181818181818176
1997.0,-9.75757575757575
1998.0,-9.181818181818176
1999.0,-9.75757575757575
2000.0,-9.181818181818176
2001.0,-9.75757575757575
2002.0,-9.181818181818176
2003.0,-9.75757575757575
2004.0,-9.181818181818176
2005.0,-9.727272727272721
2006.0,-9.151515151515145
2007.0,-9.727272727272721
2008.0,-9.151515151515145
2009.0,-9.727272727272721
2010.0,-9.151515151515145
2011.0,-9.727272727272721
2012.0,-9.151515151515145
2013.0,-9.727272727272721
2014.0,-9.151515151515145
2015.0,-9.696969696969692
2016.0,-9.151515151515147
2017.0,-9.727272727272721
2018.0,-9.151515151515147
2019.0,-9.696969696969692
2020.0,-9.121212121212116
2021.0,-9.69696969696969
2022.0,-9.121212121212116
2023.0,-9.66666666666666
2024.0,-9.090909090909086
2025.0,-9.666666666666663
2026.0,-9.090909090909085
2027.0,-9.666666666666663
2028.0,-9.090909090909086
2029.0,-9.666666666666663
2030.0,-9.090909090909086
2031.0,-9.636363636363631
2032.0,-9.060606060606057
2033.0,-8.999999999999995
2034.0,-8.42424242424242
2035.0,-7.484848484848479
2036.0,-6.9090909090909065
2037.0,-5.636363636363633
2038.0,-5.090909090909088
2039.0,-3.818181818181816
2040.0,-3.242424242424241
2041.0,-1.9696969696969684
2042.0,-1.3939393939393934
2043.0,-0.1212121212121211
2044.0,0.45454545454545414
2045.0,1.727272727272727
2046.0,2.3030303030303023
2047.0,3.5757575757575752
2048.0,4.121212121212119
2049.0,5.393939393939391
2050.0,5.969696969696966
2051.0,7.242424242424239
2052.0,7.787878787878784
2053.0,9.060606060606055
2054.0,9.636363636363633
2055.0,10.909090909090903
2056.0,11.45454545454545
2057.0,12.72727272727272
2058.0,13.303030303030297
2059.0,14.575757575757567
2060.0,15.151515151515145
2061.0,16.424242424242415
2062.0,16.999999999999993
2063.0,18.272727272727266
2064.0,18.81818181818181
2065.0,20.090909090909083
2066.0,20.030303030303024
2067.0,21.303030303030294
2068.0,20.363636363636356
2069.0,21.636363636363626
2070.0,20.363636363636356
2071.0,21.636363636363626
2072.0,20.363636363636356
2073.0,21.636363636363626
2074.0,20.363636363636356
2075.0,21.636363636363626
2076.0,20.363636363636356
2077.0,21.636363636363626
2078.0,20.363636363636356
2079.0,21.636363636363626
2080.0,20.363636363636356
2081.0,21.636363636363626
2082.0,20.363636363636356
2083.0,21.636363636363626
2084.0,20.363636363636356
2085.0,21.606060606060595
2086.0,20.333333333333325
2087.0,21.606060606060595
2088.0,20.333333333333325
2089.0,21.606060606060595
2090.0,20.333333333333325
2091.0,21.575757575757564
2092.0,20.303030303030294
2093.0,21.30303030303029
2094.0,20.03030303030302
2095.0,20.81818181818181
2096.0,19.545454545454536
2097.0,20.15151515151514
2098.0,18.878787878787872
2099.0,19.363636363636353
2100.0,18.090909090909086
2101.0,18.484848484848474
2102.0,17.212121212121204
2103.0,17.51515151515151
2104.0,16.242424242424235
2105.0,16.484848484848477
2106.0,15.212121212121206
2107.0,15.393939393939386
2108.0,14.121212121212114
2109.0,14.242424242424235
2110.0,12.969696969696964
2111.0,13.060606060606055
2112.0,11.787878787878782
2113.0,11.818181818181813
2114.0,10.545454545454541
2115.0,10.575757575757573
2116.0,9.3030303030303
2117.0,9.272727272727268
2118.0,8.030303030303026
2119.0,7.999999999999997
2120.0,6.727272727272723
2121.0,6.636363636363632
2122.0,5.363636363636361
2123.0,5.121212121212118
2124.0,3.8787878787878762
2125.0,3.4848484848484826
2126.0,2.4848484848484835
2127.0,1.9999999999999987
2128.0,1.2121212121212115
2129.0,0.6666666666666663
2130.0,0.06060606060606058
2131.0,-0.5151515151515149
2132.0,-0.9999999999999996
2133.0,-1.5757575757575748
2134.0,-1.9696969696969688
2135.0,-2.545454545454544
2136.0,-2.848484848484847
2137.0,-3.424242424242422
2138.0,-3.6666666666666643
2139.0,-4.27272727272727
2140.0,-4.4545454545454515
2141.0,-5.060606060606057
2142.0,-5.181818181818179
2143.0,-5.787878787878784
2144.0,-5.878787878787875
2145.0,-6.484848484848481
2146.0,-6.515151515151514
2147.0,-7.090909090909088
2148.0,-7.1212121212121176
2149.0,-7.696969696969694
2150.0,-7.6666666666666625
2151.0,-8.272727272727268
2152.0,-8.242424242424239
2153.0,-8.848484848484846
2154.0,-8.757575757575754
2155.0,-9.36363636363636
2156.0,-9.121212121212118
2157.0,-9.727272727272721
2158.0,-9.333333333333327
2159.0,-9.909090909090903
2160.0,-9.42424242424242
2161.0,-9.999999999999996
2162.0,-9.45454545454545
2163.0,-10.030303030303024
2164.0,-9.454545454545448
2165.0,-10.060606060606055
2166.0,-9.48484848484848
2167.0,-10.090909090909086
2168.0,-9.51515151515151
2169.0,-10.090909090909086
2170.0,-9.515151515151508
2171.0,-10.090909090909085
2172.0,-9.48484848484848
2173.0,-10.060606060606057
2174.0,-9.454545454545451
2175.0,-10.030303030303024
2176.0,-9.424242424242419
2177.0,-9.999999999999995
2178.0,-9.39393939393939
2179.0,-9.969696969696967
2180.0,-9.39393939393939
2181.0,-9.999999999999995
2182.0,-9.424242424242419
2183.0,-10.030303030303024
2184.0,-9.42424242424242
2185.0,-9.999999999999995
2186.0,-9.39393939393939
2187.0,-9.999999999999995
2188.0,-9.39393939393939
2189.0,-9.969696969696964
2190.0,-9.363636363636358
2191.0,-9.969696969696964
2192.0,-9.39393939393939
2193.0,-9.969696969696964
2194.0,-9.39393939393939
2195.0,-9.969696969696965
2196.0,-9.39393939393939
2197.0,-9.999999999999995
2198.0,-9.39393939393939
2199.0,-9.999999999999995
2200.0,-9.39393939393939
2201.0,-9.969696969696964
2202.0,-9.39393939393939
2203.0,-9.969696969696964
2204.0,-9.393939393939391
2205.0,-9.969696969696964
2206.0,-9.39393939393939
2207.0,-9.999999999999995
2208.0,-9.424242424242419
2209.0,-10.030303030303026
2210.0,-9.45454545454545
2211.0,-10.030303030303024
2212.0,-9.454545454545451
2213.0,-10.030303030303024
2214.0,-9.424242424242419
2215.0,-9.999999999999995
2216.0,-9.39393939393939
2217.0,-9.969696969696967
2218.0,-9.39393939393939
2219.0,-9.969696969696962
2220.0,-9.363636363636358
2221.0,-9.939393939393936
2222.0,-9.36363636363636
2223.0,-9.939393939393934
2224.0,-9.333333333333327
2225.0,-9.909090909090903
2226.0,-9.333333333333329
2227.0,-9.909090909090903
2228.0,-9.333333333333329
2229.0,-9.909090909090903
2230.0,-9.303030303030297
2231.0,-9.909090909090903
2232.0,-9.303030303030297
2233.0,-9.878787878787874
2234.0,-9.303030303030297
2235.0,-9.878787878787872
2236.0,-9.303030303030297
2237.0,-9.878787878787872
2238.0,-9.303030303030297
2239.0,-9.878787878787872
2240.0,-9.272727272727266
2241.0,-9.848484848484842
2242.0,-9.242424242424237
2243.0,-9.818181818181811
2244.0,-9.242424242424237
2245.0,-9.818181818181811
2246.0,-9.242424242424237
2247.0,-9.818181818181811
2248.0,-9.242424242424237
2249.0,-9.818181818181811
2250.0,-9.242424242424237
2251.0,-9.818181818181811
2252.0,-9.242424242424237
2253.0,-9.818181818181811
2254.0,-9.242424242424237
2255.0,-9.848484848484842
2256.0,-9.272727272727266
2257.0,-9.848484848484842
2258.0,-9.272727272727266
2259.0,-9.84848484848484
2260.0,-9.272727272727266
2261.0,-9.848484848484842
2262.0,-9.272727272727266
2263.0,-9.848484848484842
2264.0,-9.242424242424237
2265.0,-9.818181818181811
2266.0,-9.242424242424237
2267.0,-9.818181818181811
2268.0,-9.242424242424237
2269.0,-9.818181818181811
2270.0,-9.242424242424237
2271.0,-9.818181818181811
2272.0,-9.242424242424237
2273.0,-9.818181818181811
2274.0,-9.242424242424237
2275.0,-9.818181818181811
2276.0,-9.242424242424237
2277.0,-9.818181818181811
2278.0,-9.242424242424237
2279.0,-9.818181818181811
2280.0,-9.242424242424237
2281.0,-9.818181818181811
2282.0,-9.242424242424237
2283.0,-9.818181818181811
2284.0,-9.242424242424237
2285.0,-9.818181818181811
2286.0,-9.242424242424237
2287.0,-9.818181818181811
2288.0,-9.212121212121206
2289.0,-9.78787878787878
2290.0,-9.212121212121206
2291.0,-9.78787878787878
2292.0,-9.212121212121206
2293.0,-9.78787878787878
2294.0,-9.212121212121206
2295.0,-9.78787878787878
2296.0,-9.212121212121206
2297.0,-9.78787878787878
2298.0,-9.212121212121206
2299.0,-9.78787878787878
2300.0,-9.212121212121206
2301.0,-9.78787878787878
2302.0,-9.212121212121206
2303.0,-9.78787878787878
2304.0,-9.212121212121206
2305.0,-9.78787878787878
2306.0,-9.212121212121206
2307.0,-9.818181818181811
2308.0,-9.242424242424237
2309.0,-9.818181818181811
2310.0,-9.242424242424237
2311.0,-9.818181818181811
2312.0,-9.242424242424237
2313.0,-9.818181818181811
2314.0,-9.242424242424237
2315.0,-9.818181818181811
2316.0,-9.242424242424237
2317.0,-9.818181818181811
2318.0,-9.242424242424237
2319.0,-9.818181818181811
2320.0,-9.242424242424237
2321.0,-9.818181818181811
2322.0,-9.242424242424237
2323.0,-9.818181818181811
2324.0,-9.242424242424237
2325.0,-9.818181818181811
2326.0,-9.242424242424237
2327.0,-9.818181818181811
2328.0,-9.242424242424237
2329.0,-9.818181818181811
2330.0,-9.242424242424237
2331.0,-9.848484848484842
2332.0,-9.272727272727266
2333.0,-9.878787878787872
2334.0,-9.303030303030297
2335.0,-9.878787878787872
2336.0,-9.303030303030297
2337.0,-9.878787878787872
2338.0,-9.303030303030297
2339.0,-9.878787878787874
2340.0,-9.272727272727266
2341.0,-9.848484848484842
2342.0,-9.272727272727268
2343.0,-9.848484848484842
2344.0,-9.272727272727268
2345.0,-9.848484848484842
2346.0,-9.272727272727268
2347.0,-9.848484848484842
2348.0,-9.272727272727266
2349.0,-9.848484848484842
2350.0,-9.272727272727268
2351.0,-9.848484848484842
2352.0,-9.272727272727268
2353.0,-9.848484848484842
2354.0,-9.272727272727268
2355.0,-9.848484848484842
2356.0,-9.272727272727266
2357.0,-9.848484848484842
2358.0,-9.272727272727266
2359.0,-9.848484848484842
2360.0,-9.272727272727266
2361.0,-9.84848484848484
2362.0,-9.272727272727266
2363.0,-9.84848484848484
2364.0,-9.242424242424237
2365.0,-9.818181818181811
2366.0,-9.212121212121206
2367.0,-9.78787878787878
2368.0,-9.212121212121206
2369.0,-9.78787878787878
2370.0,-9.212121212121206
2371.0,-9.78787878787878
2372.0,-9.212121212121206
2373.0,-9.78787878787878
2374.0,-9.212121212121206
2375.0,-9.78787878787878
2376.0,-9.212121212121206
2377.0,-9.78787878787878
2378.0,-9.212121212121206
2379.0,-9.78787878787878
2380.0,-9.212121212121206
2381.0,-9.78787878787878
2382.0,-9.212121212121206
2383.0,-9.78787878787878
2384.0,-9.212121212121206
2385.0,-9.78787878787878
2386.0,-9.212121212121206
2387.0,-9.78787878787878
2388.0,-9.212121212121206
2389.0,-9.78787878787878
2390.0,-9.212121212121206
2391.0,-9.78787878787878
2392.0,-9.212121212121206
2393.0,-9.78787878787878
2394.0,-9.212121212121206
2395.0,-9.78787878787878
2396.0,-9.212121212121206
2397.0,-9.78787878787878
2398.0,-9.212121212121206
2399.0,-9.78787878787878
2400.0,-9.212121212121206
2401.0,-9.78787878787878
2402.0,-9.212121212121206
2403.0,-9.78787878787878
2404.0,-9.212121212121206
2405.0,-9.78787878787878
2406.0,-9.212121212121206
2407.0,-9.78787878787878
2408.0,-9.212121212121206
2409.0,-9.78787878787878
2410.0,-9.212121212121206
2411.0,-9.78787878787878
2412.0,-9.212121212121206
2413.0,-9.78787878787878
2414.0,-9.212121212121206
2415.0,-9.78787878787878
2416.0,-9.212121212121206
2417.0,-9.78787878787878
2418.0,-9.212121212121206
2419.0,-9.78787878787878
2420.0,-9.212121212121206
2421.0,-9.78787878787878
2422.0,-9.212121212121206
2423.0,-9.78787878787878
2424.0,-9.212121212121206
2425.0,-9.78787878787878
2426.0,-9.212121212121206
2427.0,-9.78787878787878
2428.0,-9.212121212121206
2429.0,-9.78787878787878
2430.0,-9.212121212121206
2431.0,-9.78787878787878
2432.0,-9.212121212121206
2433.0,-9.78787878787878
2434.0,-9.212121212121206
2435.0,-9.78787878787878
2436.0,-9.212121212121206
2437.0,-9.78787878787878
2438.0,-9.212121212121206
2439.0,-9.78787878787878
2440.0,-9.212121212121206
2441.0,-9.78787878787878
2442.0,-9.212121212121206
2443.0,-9.78787878787878
2444.0,-9.212121212121206
2445.0,-9.78787878787878
2446.0,-9.212121212121206
2447.0,-9.78787878787878
2448.0,-9.212121212121206
2449.0,-9.78787878787878
2450.0,-9.212121212121206
2451.0,-9.78787878787878
2452.0,-9.212121212121206
2453.0,-9.78787878787878
2454.0,-9.212121212121206
2455.0,-9.78787878787878
2456.0,-9.212121212121206
2457.0,-9.78787878787878
2458.0,-9.212121212121206
2459.0,-9.78787878787878
2460.0,-9.212121212121206
2461.0,-9.78787878787878
2462.0,-9.212121212121206
2463.0,-9.78787878787878
2464.0,-9.212121212121206
2465.0,-9.78787878787878
2466.0,-9.212121212121206
2467.0,-9.78787878787878
2468.0,-9.212121212121206
2469.0,-9.78787878787878
2470.0,-9.212121212121206
2471.0,-9.78787878787878
2472.0,-9.212121212121206
2473.0,-9.78787878787878
2474.0,-9.212121212121206
2475.0,-9.78787878787878
2476.0,-9.212121212121206
2477.0,-9.78787878787878
2478.0,-9.212121212121206
2479.0,-9.78787878787878
2480.0,-9.212121212121206
2481.0,-9.78787878787878
2482.0,-9.212121212121206
2483.0,-9.78787878787878
2484.0,-9.212121212121206
2485.0,-9.78787878787878
2486.0,-9.212121212121206
2487.0,-9.78787878787878
2488.0,-9.212121212121206
2489.0,-9.78787878787878
2490.0,-9.212121212121206
2491.0,-9.78787878787878
2492.0,-9.212121212121206
2493.0,-9.78787878787878
2494.0,-9.212121212121206
2495.0,-9.78787878787878
2496.0,-9.212121212121206
2497.0,-9.78787878787878
2498.0,-9.212121212121206
2499.0,-9.78787878787878
2500.0,-9.212121212121206
2501.0,-9.78787878787878
2502.0,-9.212121212121206
2503.0,-9.78787878787878
2504.0,-9.212121212121206
2505.0,-9.78787878787878
2506.0,-9.212121212121206
2507.0,-9.78787878787878
2508.0,-9.212121212121206
2509.0,-9.78787878787878
2510.0,-9.212121212121206
2511.0,-9.78787878787878
2512.0,-9.212121212121206
2513.0,-9.78787878787878
2514.0,-9.212121212121206
2515.0,-9.78787878787878
2516.0,-9.212121212121206
2517.0,-9.78787878787878
2518.0,-9.212121212121206
2519.0,-9.78787878787878
2520.0,-9.212121212121206
2521.0,-9.78787878787878
2522.0,-9.212121212121206
2523.0,-9.78787878787878
2524.0,-9.212121212121206
2525.0,-9.78787878787878
2526.0,-9.212121212121206
2527.0,-9.78787878787878
2528.0,-9.212121212121206
2529.0,-9.78787878787878
2530.0,-9.212121212121206
2531.0,-9.78787878787878
2532.0,-9.212121212121206
2533.0,-9.78787878787878
2534.0,-9.212121212121206
2535.0,-9.78787878787878
2536.0,-9.212121212121206
2537.0,-9.78787878787878
2538.0,-9.212121212121206
2539.0,-9.78787878787878
2540.0,-9.212121212121206
2541.0,-9.78787878787878
2542.0,-9.212121212121206
2543.0,-9.78787878787878
2544.0,-9.212121212121206
2545.0,-9.78787878787878
2546.0,-9.212121212121206
2547.0,-9.78787878787878
2548.0,-9.212121212121206
2549.0,-9.78787878787878
2550.0,-9.212121212121206
2551.0,-9.78787878787878
2552.0,-9.212121212121206
2553.0,-9.78787878787878
2554.0,-9.212121212121206
2555.0,-9.78787878787878
2556.0,-9.212121212121206
2557.0,-9.78787878787878
2558.0,-9.212121212121206
2559.0,-9.78787878787878
2560.0,-9.212121212121206
2561.0,-9.78787878787878
2562.0,-9.212121212121206
2563.0,-9.78787878787878
2564.0,-9.212121212121206
2565.0,-9.78787878787878
2566.0,-9.212121212121206
2567.0,-9.78787878787878
2568.0,-9.212121212121206
2569.0,-9.78787878787878
2570.0,-9.212121212121206
2571.0,-9.78787878787878
2572.0,-9.212121212121206
2573.0,-9.78787878787878
2574.0,-9.212121212121206
2575.0,-9.78787878787878
2576.0,-9.212121212121206
2577.0,-9.78787878787878
2578.0,-9.212121212121206
2579.0,-9.78787878787878
2580.0,-9.212121212121206
2581.0,-9.78787878787878
2582.0,-9.212121212121206
2583.0,-9.78787878787878
2584.0,-9.212121212121206
2585.0,-9.78787878787878
2586.0,-9.212121212121206
2587.0,-9.78787878787878
2588.0,-9.212121212121206
2589.0,-9.78787878787878
2590.0,-9.212121212121206
2591.0,-9.78787878787878
2592.0,-9.212121212121206
2593.0,-9.75757575757575
2594.0,-9.181818181818176
2595.0,-9.75757575757575
2596.0,-9.181818181818176
2597.0,-9.75757575757575
2598.0,-9.181818181818176
2599.0,-9.75757575757575
2600.0,-9.181818181818176
2601.0,-9.75757575757575
2602.0,-9.181818181818176
2603.0,-9.75757575757575
2604.0,-9.181818181818176
2605.0,-9.75757575757575
2606.0,-9.181818181818176
2607.0,-9.727272727272721
2608.0,-9.151515151515147
2609.0,-9.727272727272721
2610.0,-9.151515151515147
2611.0,-9.727272727272721
2612.0,-9.151515151515147
2613.0,-9.727272727272721
2614.0,-9.151515151515147
2615.0,-9.727272727272721
2616.0,-9.151515151515145
2617.0,-9.727272727272721
2618.0,-9.151515151515147
2619.0,-9.727272727272721
2620.0,-9.151515151515147
2621.0,-9.727272727272721
2622.0,-9.151515151515147
2623.0,-9.727272727272721
2624.0,-9.151515151515147
2625.0,-9.727272727272721
2626.0,-9.181818181818176
2627.0,-9.75757575757575
2628.0,-9.181818181818176
2629.0,-9.75757575757575
2630.0,-9.181818181818176
2631.0,-9.75757575757575
2632.0,-9.181818181818176
2633.0,-9.727272727272721
2634.0,-9.151515151515145
2635.0,-9.727272727272721
2636.0,-9.151515151515145
2637.0,-9.727272727272721
2638.0,-9.151515151515145
2639.0,-9.727272727272721
2640.0,-9.181818181818176
2641.0,-9.75757575757575
2642.0,-9.181818181818176
2643.0,-9.75757575757575
2644.0,-9.181818181818176
2645.0,-9.75757575757575
2646.0,-9.181818181818176
2647.0,-9.75757575757575
2648.0,-9.181818181818176
2649.0,-9.75757575757575
2650.0,-9.181818181818176
2651.0,-9.75757575757575
2652.0,-9.181818181818176
2653.0,-9.75757575757575
2654.0,-9.181818181818176
2655.0,-9.75757575757575
2656.0,-9.181818181818176
2657.0,-9.75757575757575
2658.0,-9.181818181818176
2659.0,-9.75757575757575
2660.0,-9.181818181818176
2661.0,-9.75757575757575
2662.0,-9.181818181818176
2663.0,-9.75757575757575
2664.0,-9.181818181818176
2665.0,-9.75757575757575
2666.0,-9.212121212121206
2667.0,-9.78787878787878
2668.0,-9.212121212121206
2669.0,-9.75757575757575
2670.0,-9.181818181818176
2671.0,-9.727272727272721
2672.0,-9.151515151515145
2673.0,-9.69696969696969
2674.0,-9.121212121212116
2675.0,-9.69696969696969
2676.0,-9.121212121212116
2677.0,-9.69696969696969
2678.0,-9.121212121212116
2679.0,-9.66666666666666
2680.0,-9.090909090909086
2681.0,-9.666666666666663
2682.0,-9.090909090909086
2683.0,-9.666666666666663
2684.0,-9.090909090909088
2685.0,-9.666666666666663
2686.0,-9.090909090909086
2687.0,-9.66666666666666
2688.0,-9.090909090909086
2689.0,-9.666666666666663
2690.0,-9.090909090909086
2691.0,-9.636363636363631
2692.0,-9.060606060606055
2693.0,-9.636363636363633
2694.0,-9.060606060606057
2695.0,-9.636363636363631
2696.0,-9.060606060606055
2697.0,-9.6060606060606
2698.0,-9.030303030303026
2699.0,-9.6060606060606
2700.0,-9.030303030303026
2701.0,-9.575757575757569
2702.0,-9.030303030303026
2703.0,-9.6060606060606
2704.0,-9.060606060606055
2705.0,-9.636363636363631
2706.0,-9.090909090909086
2707.0,-9.66666666666666
2708.0,-9.090909090909086
2709.0,-9.636363636363631
2710.0,-9.060606060606055
2711.0,-9.606060606060602
2712.0,-9.060606060606055
2713.0,-9.606060606060602
2714.0,-9.030303030303026
2715.0,-9.424242424242419
2716.0,-8.848484848484844
2717.0,-8.36363636363636
2718.0,-7.787878787878784
2719.0,-6.575757575757573
2720.0,-5.9999999999999964
2721.0,-4.696969696969695
2722.0,-4.121212121212119
2723.0,-2.848484848484847
2724.0,-2.303030303030302
2725.0,-1.0303030303030294
2726.0,-0.45454545454545414
2727.0,0.8181818181818183
2728.0,1.3939393939393936
2729.0,2.666666666666666
2730.0,3.2121212121212106
2731.0,4.4848484848484835
2732.0,5.060606060606058
2733.0,6.3333333333333295
2734.0,6.878787878787875
2735.0,8.151515151515147
2736.0,8.727272727272723
2737.0,9.999999999999995
2738.0,10.57575757575757
2739.0,11.848484848484842
2740.0,12.424242424242419
2741.0,13.696969696969692
2742.0,14.242424242424235
2743.0,15.515151515151508
2744.0,16.06060606060605
2745.0,17.333333333333325
2746.0,17.878787878787872
2747.0,19.15151515151514
2748.0,19.545454545454536
2749.0,20.81818181818181
2750.0,20.333333333333325
2751.0,21.606060606060595
2752.0,20.393939393939387
2753.0,21.666666666666657
2754.0,20.363636363636356
2755.0,21.636363636363626
2756.0,20.363636363636356
2757.0,21.636363636363626
2758.0,20.363636363636356
2759.0,21.606060606060595
2760.0,20.333333333333325
2761.0,21.606060606060595
2762.0,20.333333333333325
2763.0,21.606060606060595
2764.0,20.333333333333325
2765.0,21.606060606060595
2766.0,20.333333333333325
2767.0,21.606060606060595
2768.0,20.333333333333325
2769.0,21.6060606060606
2770.0,20.333333333333325
2771.0,21.575757575757567
2772.0,20.303030303030294
2773.0,21.575757575757564
2774.0,20.303030303030297
2775.0,21.454545454545443
2776.0,20.181818181818173
2777.0,21.09090909090908
2778.0,19.81818181818181
2779.0,20.545454545454536
2780.0,19.272727272727263
2781.0,19.84848484848484
2782.0,18.575757575757564
2783.0,19.03030303030302
2784.0,17.75757575757575
2785.0,18.12121212121211
2786.0,16.848484848484837
2787.0,17.12121212121211
2788.0,15.848484848484839
2789.0,16.090909090909086
2790.0,14.818181818181813
2791.0,14.969696969696962
2792.0,13.72727272727272
2793.0,13.878787878787874
2794.0,12.6060606060606
2795.0,12.696969696969692
2796.0,11.42424242424242
2797.0,11.45454545454545
2798.0,10.181818181818176
2799.0,10.21212121212121
2800.0,8.939393939393936
2801.0,8.909090909090907
2802.0,7.636363636363631
2803.0,7.5454545454545405
2804.0,6.303030303030299
2805.0,6.151515151515148
2806.0,4.878787878787876
2807.0,4.606060606060604
2808.0,3.4545454545454524
2809.0,3.0303030303030285
2810.0,2.1212121212121198
2811.0,1.606060606060605
2812.0,0.8787878787878782
2813.0,0.30303030303030287
2814.0,-0.2727272727272726
2815.0,-0.8484848484848482
2816.0,-1.3030303030303023
2817.0,-1.878787878787878
2818.0,-2.2424242424242413
2819.0,-2.848484848484847
2820.0,-3.1212121212121193
2821.0,-3.727272727272725
2822.0,-3.969696969696967
2823.0,-4.575757575757573
2824.0,-4.727272727272725
2825.0,-5.3030303030303
2826.0,-5.4545454545454515
2827.0,-6.030303030303027
2828.0,-6.121212121212119
2829.0,-6.696969696969694
2830.0,-6.727272727272723
2831.0,-7.303030303030299
2832.0,-7.33333333333333
2833.0,-7.9090909090909065
2834.0,-7.878787878787875
2835.0,-8.48484848484848
2836.0,-8.39393939393939
2837.0,-8.999999999999995
2838.0,-8.848484848484844
2839.0,-9.45454545454545
2840.0,-9.181818181818178
2841.0,-9.757575757575754
2842.0,-9.333333333333329
2843.0,-9.909090909090905
2844.0,-9.39393939393939
2845.0,-9.969696969696962
2846.0,-9.39393939393939
2847.0,-9.969696969696965
2848.0,-9.39393939393939
2849.0,-9.969696969696965
2850.0,-9.393939393939391
2851.0,-9.999999999999995
2852.0,-9.39393939393939
2853.0,-9.969696969696962
2854.0,-9.363636363636358
2855.0,-9.939393939393934
2856.0,-9.33333333333333
2857.0,-9.909090909090905
2858.0,-9.333333333333329
2859.0,-9.939393939393934
2860.0,-9.363636363636358
2861.0,-9.939393939393934
2862.0,-9.363636363636358
2863.0,-9.939393939393934
2864.0,-9.363636363636358
2865.0,-9.939393939393932
2866.0,-9.363636363636358
2867.0,-9.939393939393932
2868.0,-9.333333333333329
2869.0,-9.909090909090903
2870.0,-9.3030303030303
2871.0,-9.909090909090901
2872.0,-9.3030303030303
2873.0,-9.909090909090903
2874.0,-9.333333333333329
2875.0,-9.909090909090903
2876.0,-9.333333333333329
2877.0,-9.939393939393932
2878.0,-9.363636363636358
2879.0,-9.939393939393934
2880.0,-9.363636363636358
2881.0,-9.939393939393932
2882.0,-9.363636363636358
2883.0,-9.969696969696965
2884.0,-9.36363636363636
2885.0,-9.939393939393936
2886.0,-9.36363636363636
2887.0,-9.969696969696964
2888.0,-9.39393939393939
2889.0,-9.969696969696965
2890.0,-9.39393939393939
2891.0,-9.969696969696964
2892.0,-9.36363636363636
2893.0,-9.939393939393934
2894.0,-9.363636363636358
2895.0,-9.939393939393934
2896.0,-9.363636363636358
2897.0,-9.939393939393936
2898.0,-9.363636363636358
2899.0,-9.939393939393934
2900.0,-9.36363636363636
2901.0,-9.939393939393932
2902.0,-9.36363636363636
2903.0,-9.939393939393934
2904.0,-9.333333333333329
2905.0,-9.909090909090903
2906.0,-9.303030303030297
2907.0,-9.878787878787874
2908.0,-9.303030303030297
2909.0,-9.878787878787874
2910.0,-9.272727272727266
2911.0,-9.848484848484842
2912.0,-9.272727272727266
2913.0,-9.848484848484842
2914.0,-9.272727272727266
2915.0,-9.84848484848484
2916.0,-9.242424242424237
2917.0,-9.818181818181811
2918.0,-9.242424242424237
2919.0,-9.818181818181811
2920.0,-9.212121212121206
2921.0,-9.818181818181811
2922.0,-9.242424242424237
2923.0,-9.84848484848484
2924.0,-9.272727272727266
2925.0,-9.84848484848484
2926.0,-9.272727272727266
2927.0,-9.848484848484842
2928.0,-9.272727272727266
2929.0,-9.848484848484842
2930.0,-9.272727272727266
2931.0,-9.848484848484842
2932.0,-9.272727272727268
2933.0,-9.878787878787874
2934.0,-9.3030303030303
2935.0,-9.878787878787874
2936.0,-9.3030303030303
2937.0,-9.909090909090903
2938.0,-9.333333333333327
2939.0,-9.939393939393934
2940.0,-9.36363636363636
2941.0,-9.939393939393934
2942.0,-9.36363636363636
2943.0,-9.939393939393934
2944.0,-9.363636363636358
2945.0,-9.939393939393934
2946.0,-9.363636363636358
2947.0,-9.939393939393934
2948.0,-9.36363636363636
2949.0,-9.939393939393934
2950.0,-9.36363636363636
