1928.0,-9.029826474582343
1929.0,-8.825441466260038
1930.0,-9.027275568053938
1931.0,-8.823069123188617
1932.0,-9.025081788439508
1933.0,-8.821053907031175
1934.0,-9.023245135739055
1935.0,-8.819395817787711
1936.0,-9.021765609952576
1937.0,-8.818094855458222
1938.0,-9.020643211080078
1939.0,-8.817151020042713
1940.0,-9.019877939121557
1941.0,-8.816564311541178
1942.0,-9.01946979407701
1943.0,-8.816334729953622
1944.0,-9.019418775946445
1945.0,-8.816462275280042
1946.0,-9.01972488472985
1947.0,-8.816946947520439
1948.0,-9.020388120427237
1949.0,-8.817788746674815
1950.0,-9.0214084830386
1951.0,-8.818987672743164
1952.0,-9.022785972563941
1953.0,-8.820543725725493
1954.0,-9.024520589003258
1955.0,-8.822456905621799
1956.0,-9.026612332356551
1957.0,-8.82472721243208
1958.0,-9.029061202623822
1959.0,-8.82735464615634
1960.0,-9.031867199805072
1961.0,-8.830339206794578
1962.0,-9.035030323900294
1963.0,-8.833680894346791
1964.0,-9.038550574909499
1965.0,-8.837379708812984
1966.0,-9.042427952832675
1967.0,-8.841435650193148
1968.0,-9.034953796704443
1969.0,-8.833279126568566
1970.0,-9.037810812016259
1971.0,-8.836289196272087
1972.0,-9.040973936111483
1973.0,-8.839605374759019
1974.0,-9.044443168990117
1975.0,-8.843227662029356
1976.0,-9.04821851065216
1977.0,-8.847156058083103
1978.0,-9.052299961097612
1979.0,-8.851390562920258
1980.0,-9.056687520326474
1981.0,-8.855931176540823
1982.0,-9.061381188338741
1983.0,-8.860777898944797
1984.0,-9.05467230416903
1985.0,-8.864221622758148
1986.0,-9.068268635965442
1987.0,-8.866262347980872
1988.0,-9.07046241557987
1989.0,-8.868609181987008
1990.0,-9.072962303977713
1991.0,-8.871262124776552
1992.0,-9.075768301158957
1993.0,-8.874221176349502
1994.0,-9.067171746158227
1995.0,-8.864916744787138
1996.0,-9.068855344466975
1997.0,-8.866727888422306
1998.0,-9.070794033428564
1999.0,-8.868794122710316
2000.0,-9.072987813042994
2001.0,-8.871115447651167
2002.0,-9.075436683310265
2003.0,-8.873691863244858
2004.0,-9.066431983264987
2005.0,-8.863953777572663
2006.0,-9.067656418398624
2007.0,-8.865280248967435
2008.0,-9.069084926054531
2009.0,-8.866810792884479
2010.0,-9.070717506232713
2011.0,-8.868545409323797
2012.0,-9.072554158933166
2013.0,-8.870484098285386
2014.0,-9.074594884155891
2015.0,-8.872626859769248
2016.0,-9.07683968190089
2017.0,-8.874973693775383
2018.0,-9.07928855216816
2019.0,-8.87752460030379
2020.0,-9.081941494957704
2021.0,-8.88027957935447
2022.0,-9.08479851026952
2023.0,-8.883238630927423
2024.0,-9.08785959810361
2025.0,-8.897262239567342
2026.0,-9.10114982111661
2027.0,-8.898971346941373
2028.0,-9.102986473817063
2029.0,-8.900935544968247
2030.0,-9.105078217170357
2031.0,-8.914015318192655
2032.0,-9.117450113833133
2033.0,-8.914831608281746
2034.0,-9.106710797348537
2035.0,-8.903384415235518
2036.0,-9.106251634173423
2037.0,-8.903052797386826
2038.0,-9.094338900685763
2039.0,-8.890406678272248
2040.0,-9.092655302377015
2041.0,-8.899685600769327
2042.0,-9.101200839247179
2043.0,-8.896650022000523
2044.0,-9.098292805804796
2045.0,-8.89386953388456
2046.0,-9.09563986301525
2047.0,-8.891344136421436
2048.0,-9.09324201087855
2049.0,-8.889073829611155
2050.0,-9.079390588429296
2051.0,-8.874489021534986
2052.0,-9.075768301158957
2053.0,-8.870968770525785
2054.0,-9.072350086410893
2055.0,-8.867652592038855
2056.0,-9.0691359441851
2057.0,-8.864540486074198
2058.0,-9.06612587448158
2059.0,-8.861632452631813
2060.0,-9.06331987730033
2061.0,-8.858928491711701
2062.0,-9.060717952641356
2063.0,-8.856428603313862
2064.0,-9.058320100504654
2065.0,-8.854132787438296
2066.0,-9.056126320890222
2067.0,-8.852041044085
2068.0,-9.054136613798065
2069.0,-8.85015337325398
2070.0,-9.05235097922818
2071.0,-8.848469774945231
2072.0,-9.050769417180568
2073.0,-8.846990249158754
2074.0,-9.049391927655227
2075.0,-8.845714795894551
2076.0,-9.048218510652159
2077.0,-8.844643415152621
2078.0,-9.047249166171365
2079.0,-8.843776106932962
2080.0,-9.046483894212843
2081.0,-8.843112871235576
2082.0,-9.045922694776593
2083.0,-8.842653708060464
2084.0,-9.045565567862617
2085.0,-8.842398617407623
2086.0,-9.045412513470911
2087.0,-8.842347599277055
2088.0,-9.04546353160148
2089.0,-8.853361138213454
2090.0,-9.055743684910961
2091.0,-8.852060175883965
2092.0,-9.054570267907893
2093.0,-8.851014304207318
2094.0,-9.053651941557668
2095.0,-8.850223523183512
2096.0,-9.052988705860281
2097.0,-8.849687832812547
2098.0,-9.052580560815738
2099.0,-8.849407233094423
2100.0,-9.052427506424033
2101.0,-8.849381724029136
2102.0,-9.05252954268517
2103.0,-8.849611305616694
2104.0,-9.052886669599147
2105.0,-8.850095977857093
2106.0,-9.053498887165961
2107.0,-8.850835740750329
2108.0,-9.05436619538562
2109.0,-8.85183059429641
2110.0,-9.055488594258122
2111.0,-8.853080538495327
2112.0,-9.05686608378346
2113.0,-8.854585573347089
2114.0,-9.058498663961643
2115.0,-8.856345698851689
2116.0,-9.060386334792662
2117.0,-8.858360915009131
2118.0,-9.050820435311135
2119.0,-8.848061629900688
2120.0,-9.051483671008523
2121.0,-8.848826901859209
2122.0,-9.05235097922818
2123.0,-8.849796246340002
2124.0,-9.05342235997011
2125.0,-8.85096966334307
2126.0,-9.054697813234315
2127.0,-8.852347152868411
2128.0,-9.05617733902079
2129.0,-8.853928714916023
2130.0,-9.05786093732954
2131.0,-8.855714349485908
2132.0,-9.059748608160561
2133.0,-8.868564541122758
2134.0,-9.071865414170494
2135.0,-8.869100231493725
2136.0,-9.07252864986788
2137.0,-8.869891012517531
2138.0,-9.073446976218108
2139.0,-8.870936884194178
2140.0,-9.074620393221174
2141.0,-8.872237846523666
2142.0,-9.076048900877083
2143.0,-8.873793899505996
2144.0,-9.077732499185831
2145.0,-8.875605043141164
2146.0,-9.07967118814742
2147.0,-8.877671277429174
2148.0,-9.081864967761852
2149.0,-8.879992602370026
2150.0,-9.084313838029122
2151.0,-8.882569017963716
2152.0,-9.087017798949235
2153.0,-8.88540052421025
2154.0,-9.089976850522186
2155.0,-8.88848712110962
2156.0,-9.09319099274798
2157.0,-8.891828808661835
2158.0,-9.084951564661225
2159.0,-8.882855994948162
2160.0,-9.086941271753382
2161.0,-8.884947738301456
2162.0,-9.089135051367814
2163.0,-8.887243554177022
2164.0,-9.079824242539125
2165.0,-8.877173850656133
2166.0,-9.080691550758784
2167.0,-8.878117686071645
2168.0,-9.081711913370148
2169.0,-8.87921457587886
2170.0,-9.082885330373214
2171.0,-8.88046452007778
2172.0,-9.084211801767985
2173.0,-8.892728003213097
2174.0,-9.084007729245714
2175.0,-8.880056375033234
2176.0,-9.082273112806396
2177.0,-8.87839828578977
2178.0,-9.080691550758784
2179.0,-8.876893250938009
2180.0,-9.079263043102877
2181.0,-8.875541270477953
2182.0,-9.077987589838672
2183.0,-8.874342344409602
2184.0,-9.076865190966172
2185.0,-8.873296472732955
2186.0,-9.075895846485379
2187.0,-8.872403655448013
2188.0,-9.075079556396288
2189.0,-8.882524377099468
2190.0,-9.084441383355543
2191.0,-8.88027957935447
2192.0,-9.082298621871683
2193.0,-8.878238854131746
2194.0,-9.08035993291009
2195.0,-8.876402201431292
2196.0,-9.078625316470776
2197.0,-8.874769621253112
2198.0,-9.07709477255373
2199.0,-8.873341113597203
2200.0,-9.075768301158957
2201.0,-8.872116678463568
2202.0,-9.07464590228646
2203.0,-8.871096315852204
2204.0,-9.073727575936232
2205.0,-8.870280025763115
2206.0,-9.07301332210828
2207.0,-8.88052829274099
2208.0,-9.082528203459237
2209.0,-8.87846205845298
2210.0,-9.080589514497648
2211.0,-8.876650914817812
2212.0,-9.0789059161889
2213.0,-8.875094861835482
2214.0,-9.07747740853299
2215.0,-8.873793899505994
2216.0,-9.076303991529924
2217.0,-8.872748027829347
2218.0,-9.075385665179697
2219.0,-8.871957246805541
2220.0,-9.07472242948231
2221.0,-8.871421556434575
2222.0,-9.062605623472377
2223.0,-8.858571364797724
2224.0,-9.060717952641355
2225.0,-8.85678573022784
2226.0,-9.059034354332606
2227.0,-8.855204168180228
2228.0,-9.057554828546131
2229.0,-8.853826678654887
2230.0,-9.056279375281926
2231.0,-8.85265326165182
2232.0,-9.055207994539998
2233.0,-8.851683917171025
2234.0,-9.054340686320337
2235.0,-8.861779129757197
2236.0,-9.063702513279594
2237.0,-8.859559841077482
2238.0,-9.061610769926297
2239.0,-8.857595643050608
2240.0,-9.059774117225844
2241.0,-8.855886535676577
2242.0,-9.058192555178232
2243.0,-8.854432518955385
2244.0,-9.05686608378346
2245.0,-8.864094077431727
2246.0,-9.065819765698171
2247.0,-8.861492152772751
2248.0,-9.0633708954309
2249.0,-8.859196336897185
2250.0,-9.061228133947036
2251.0,-8.857206629805027
2252.0,-9.059391481246584
2253.0,-8.85552303149628
2254.0,-9.057860937329538
2255.0,-8.854145541970937
2256.0,-9.056636502195904
2257.0,-8.863934645773702
2258.0,-9.065743238502318
2259.0,-8.861511284571714
2260.0,-9.06349844075732
2261.0,-8.859445050283703
2262.0,-9.061610769926299
2263.0,-8.85773594290967
2264.0,-9.060080226009255
2265.0,-8.856383962449614
2266.0,-9.047198148040799
2267.0,-8.84281951698481
2268.0,-9.04464724151239
2269.0,-8.851282149392802
2270.0,-9.052427506424033
2271.0,-8.847532316796043
2272.0,-9.04885623728426
2273.0,-8.84413961111326
2274.0,-9.045642095058469
2275.0,-8.841104032344457
2276.0,-9.042785079746654
2277.0,-8.838425580489627
2278.0,-9.040285191348813
2279.0,-8.836104255548777
2280.0,-9.038142429864953
2281.0,-8.834140057521903
2282.0,-9.036356795295067
2283.0,-8.832532986409007
2284.0,-9.034928287639158
2285.0,-8.831283042210089
2286.0,-9.033856906897228
2287.0,-8.84125070946984
2288.0,-9.043167715725913
2289.0,-8.83905692985541
2290.0,-9.041178008633755
2291.0,-8.837271295285523
2292.0,-9.039596446586144
2293.0,-8.835893805760184
2294.0,-9.038423029583077
2295.0,-8.834924461279389
2296.0,-9.037657757624553
2297.0,-8.845223746387834
2298.0,-9.047325693367219
2299.0,-8.85427308729736
2300.0,-9.055769193976245
2301.0,-8.851263017593837
2302.0,-9.053014214925565
2303.0,-8.848763129196
2304.0,-9.050769417180568
2305.0,-8.84677342210384
2306.0,-9.037326139775862
2307.0,-8.832724304398639
2308.0,-9.03436708820291
2309.0,-8.829994834413244
2310.0,-9.031867199805069
2311.0,-8.82772452760296
2312.0,-9.029826474582343
2313.0,-8.825913383967793
2314.0,-9.028244912534733
2315.0,-8.83542188805243
2316.0,-9.037147576318873
2317.0,-8.832870981524021
2318.0,-9.034851760443308
2319.0,-8.830830256301295
2320.0,-9.033066125873422
2321.0,-8.829299712384252
2322.0,-9.020082011643828
2323.0,-8.815709757854162
2324.0,-9.017582123245989
2325.0,-8.81343945104388
2326.0,-9.015541398023265
2327.0,-8.81162830740871
2328.0,-9.013959835975653
2329.0,-8.810276326948655
2330.0,-9.012837437103153
2331.0,-8.809383509663713
2332.0,-9.012174201405767
2333.0,-8.808949855553884
2334.0,-9.011970128883494
2335.0,-8.808975364619167
2336.0,-9.012225219536333
2337.0,-8.820320521404259
2338.0,-9.02296453602093
2339.0,-8.819606267576303
2340.0,-9.010796711880426
2341.0,-8.806832603135303
2342.0,-9.00911311357168
2343.0,-8.816239070958806
2344.0,-9.017913741094683
2345.0,-8.813586128169263
2346.0,-9.015515888957982
2347.0,-8.8114433666854
2348.0,-9.013628218126957
2349.0,-8.809810786507219
2350.0,-9.012250728601618
2351.0,-8.80868838763472
2352.0,-9.011383420381959
2353.0,-8.818936654612598
2354.0,-9.021051356124623
2355.0,-8.817176529107996
2356.0,-9.019571830338148
2357.0,-8.826838087584338
2358.0,-9.028678566644562
2359.0,-8.824542271708772
2360.0,-9.026688859552403
2361.0,-8.822858673400024
2362.0,-9.025311370027064
2363.0,-8.821787292658092
2364.0,-9.024546098068539
2365.0,-8.82132812948298
2366.0,-9.024393043676836
2367.0,-8.821481183874685
2368.0,-9.01314354588656
2369.0,-8.80967686391448
2370.0,-9.012480310189176
2371.0,-8.820154712479912
2372.0,-9.02240333658468
2373.0,-8.818675186693437
2374.0,-9.021229919581613
2375.0,-8.817807878473776
2376.0,-9.020668720145363
2377.0,-8.817552787820935
2378.0,-9.009011077310541
2379.0,-8.805340322816186
2380.0,-9.00793969656861
2381.0,-8.80454954179238
2382.0,-9.007429515262928
2383.0,-8.804319960204824
2384.0,-9.007480533393498
2385.0,-8.804651578053516
2386.0,-9.008092750960314
2387.0,-8.80554439533846
2388.0,-9.009266167963382
2389.0,-8.80699841205965
2390.0,-8.999292123437309
2391.0,-8.796444036298366
2392.0,-8.999853322873559
2393.0,-8.797260326387457
2394.0,-9.000924703615489
2395.0,-8.798586797782228
2396.0,-9.002506265663103
2397.0,-8.811283935027374
2398.0,-9.014623071673036
2399.0,-8.822833164334739
2400.0,-9.025617478810473
2401.0,-8.822425019290195
2402.0,-9.013806781583947
2403.0,-8.81005949989374
2404.0,-9.01258234645031
2405.0,-8.80911566447823
2406.0,-9.011919110752926
2407.0,-8.808733028498967
2408.0,-9.011817074491788
2409.0,-8.81977207650065
2410.0,-9.022301300323543
2411.0,-8.829714234695118
2412.0,-9.031714145413366
2413.0,-8.827750036668242
2414.0,-9.030081565235186
2415.0,-8.826449074338754
2416.0,-9.02911222075439
2417.0,-8.825811347706656
2418.0,-9.02880611197098
2419.0,-8.825836856771938
2420.0,-9.01745457791957
2421.0,-8.813956009615882
2422.0,-9.016740324091614
2423.0,-8.813547864571337
2424.0,-9.016638287830476
2425.0,-8.81375193709361
2426.0,-9.017148469136162
2427.0,-8.814568227182699
2428.0,-9.01827086800866
2429.0,-8.815996734838608
2430.0,-9.008296823482588
2431.0,-8.8163283526873
2432.0,-9.007225442740655
2433.0,-8.813853973354746
2434.0,-9.015056725782866
2435.0,-8.810282704214977
2436.0,-9.011791565426504
2437.0,-8.807323652642022
2438.0,-9.00913862263696
2439.0,-8.815837303180583
2440.0,-9.017122960070877
2441.0,-8.8124445974978
2442.0,-9.014061872236788
2443.0,-8.809715127512405
2444.0,-9.011664020100087
2445.0,-8.807648893224394
2446.0,-9.009929403660767
2447.0,-8.80624589463377
2448.0,-8.997149361953447
2449.0,-8.792936539821806
2450.0,-8.995006600469585
2451.0,-8.791099887121351
2452.0,-8.99347605655254
2453.0,-8.789875451987717
2454.0,-8.992557730202314
2455.0,-8.800123718965594
2456.0,-9.002276684075547
2457.0,-8.79846562972213
2458.0,-9.000950212680776
2459.0,-8.797470776176048
2460.0,-9.00028697698339
2461.0,-8.797139158327358
2462.0,-9.000286976983388
2463.0,-8.79747077617605
2464.0,-9.000950212680774
2465.0,-8.79846562972213
2466.0,-9.002276684075547
2467.0,-8.810984203510289
2468.0,-9.014291453824343
2469.0,-8.811647439207675
2470.0,-9.003603155470318
2471.0,-8.800455336814288
2472.0,-9.003603155470318
2473.0,-8.80078695466298
2474.0,-9.004266391167704
2475.0,-8.801781808209059
2476.0,-8.993884201597085
2477.0,-8.790870305533797
2478.0,-8.994139292249926
2479.0,-8.791431504970046
2480.0,-8.995006600469585
2481.0,-8.792604921973115
2482.0,-8.996486126256062
2483.0,-8.805251041087693
2484.0,-9.008602932265996
2485.0,-8.816851288525624
2486.0,-9.007990714699178
2487.0,-8.814887090498749
2488.0,-9.016383197177637
2489.0,-8.811928038925798
2490.0,-9.002072611553276
2491.0,-8.797113649262073
2492.0,-8.998450324282935
2493.0,-8.793822979840428
2494.0,-8.995491272709984
2495.0,-8.79119554611617
2496.0,-8.993195456834416
2497.0,-8.789231348089295
2498.0,-8.991562876656236
2499.0,-8.78793038575981
2500.0,-8.99059353217544
2501.0,-8.787292659127706
2502.0,-8.990287423392033
2503.0,-8.78731816819299
2504.0,-8.978935889340619
2505.0,-8.786297805581627
2506.0,-8.988246698169306
2507.0,-8.784231571293617
2508.0,-8.986512081729991
2509.0,-8.793689057247686
2510.0,-8.995465763644697
2511.0,-8.791291205110983
2512.0,-8.993425038421973
2513.0,-8.789607606802235
2514.0,-8.992098567027202
2515.0,-8.788638262321442
2516.0,-8.991486349460382
2517.0,-8.788383171668599
2518.0,-8.991588385721519
2519.0,-8.799702819388408
2520.0,-9.00242973846725
2521.0,-8.799218147148009
2522.0,-9.002327702206113
2523.0,-8.799498746866133
2524.0,-9.002990937903501
2525.0,-8.800544618542782
2526.0,-9.004419445559408
2527.0,-8.813216246722645
2528.0,-9.01663828783048
2529.0,-8.81413457307287
2530.0,-9.006256098259861
2531.0,-8.80329959759346
2532.0,-8.994955582339017
2533.0,-8.791520786698541
2534.0,-8.994394382902767
2535.0,-8.791316714176268
2536.0,-8.994547437294472
2537.0,-8.802687380026644
2538.0,-9.00543980817077
2539.0,-8.802253725916813
2540.0,-9.005388790040204
2541.0,-8.802585343765505
2542.0,-8.994394382902767
2543.0,-8.791112641653996
2544.0,-8.982430631284538
2545.0,-8.778645085996406
2546.0,-8.981155178020336
2547.0,-8.777701250580893
2548.0,-8.980542960453516
2549.0,-8.77742065086277
2550.0,-8.980593978584084
2551.0,-8.788663771386725
2552.0,-8.991333295068678
2553.0,-8.788051553819907
2554.0,-8.991078204415839
2555.0,-8.788153590081045
2556.0,-8.991537367590952
2557.0,-8.788969880170132
2558.0,-8.992710784594019
2559.0,-8.790500424087178
2560.0,-8.994598455425042
2561.0,-8.792745221832176
2562.0,-8.997200380084017
2563.0,-8.795704273405129
2564.0,-8.988807897605556
2565.0,-8.797668471432
2566.0,-8.989420115172372
2567.0,-8.796928708538763
2568.0,-8.99903703278447
2569.0,-8.806054576644144
2570.0,-9.007684605915767
2571.0,-8.803376124789313
2572.0,-8.993680129074814
2573.0,-8.78889335297428
2574.0,-8.990414968718452
2575.0,-8.785985319531894
2576.0,-8.987864062190043
2577.0,-8.794652024462161
2578.0,-8.996052472146232
2579.0,-8.791514409432217
2580.0,-8.993297493095554
2581.0,-8.7891420663608
2582.0,-8.991307786003395
2583.0,-8.787534995247906
2584.0,-8.99008335086976
2585.0,-8.78669319609353
2586.0,-8.989624187694647
2587.0,-8.797477153442372
2588.0,-8.988246698169306
2589.0,-8.794798701587544
2590.0,-8.995975944950379
2591.0,-8.791227432447775
2592.0,-8.992812820855155
2593.0,-8.788472453397093
2594.0,-8.99046598684902
2595.0,-8.786533764435505
2596.0,-8.988935442931977
2597.0,-8.785411365563004
2598.0,-8.988221189104022
2599.0,-8.795965741324288
2600.0,-8.98663962705641
2601.0,-8.793108726012475
2602.0,-8.994215819445778
2603.0,-8.789409911546283
2604.0,-8.990950659089417
2605.0,-8.797438889844445
2606.0,-8.998577869609356
2607.0,-8.793816602574104
2608.0,-8.99541474551413
2609.0,-8.791112641653996
2610.0,-8.993169947769132
2611.0,-8.789327007084111
2612.0,-8.99184347637436
2613.0,-8.78845969886445
2614.0,-8.991435331329816
2615.0,-8.78851071699502
2616.0,-8.980236851670107
2617.0,-8.776910469557087
2618.0,-8.968222081921308
2619.0,-8.764468422964782
2620.0,-8.955340003952852
2621.0,-8.751133559087531
2622.0,-8.953248260599558
2623.0,-8.760284936258195
2624.0,-8.961946851861429
2625.0,-8.757683011599218
2626.0,-8.959753072246999
2627.0,-8.755897377029331
2628.0,-8.958375582721658
2629.0,-8.754928032548538
2630.0,-8.957814383285408
2631.0,-8.754774978156835
2632.0,-8.958069473938249
2633.0,-8.766298698398913
2634.0,-8.96916591733682
2635.0,-8.766120134941927
2636.0,-8.969421007989661
2637.0,-8.777669364249288
2638.0,-8.968859808553411
2639.0,-8.764997736069425
2640.0,-8.967482319028072
2641.0,-8.764053900653916
2642.0,-8.955263476757002
2643.0,-8.751407781539335
2644.0,-8.953885987231661
2645.0,-8.750438437058541
2646.0,-8.953324787795411
2647.0,-8.750285382666835
2648.0,-8.953579878448252
2649.0,-8.750948618364223
2650.0,-8.954651259190182
2651.0,-8.752428144150702
2652.0,-8.944830269055815
2653.0,-8.74215436810754
2654.0,-8.94579961353661
2655.0,-8.743506348567594
2656.0,-8.947534229975927
2657.0,-8.745623600986173
2658.0,-8.950034118373766
2659.0,-8.748506125363273
2660.0,-8.941590617764739
2661.0,-8.739584329780168
2662.0,-8.943886433640307
2663.0,-8.742237272569714
2664.0,-8.946896503343824
2665.0,-8.74560446918721
2666.0,-8.950620826875298
2667.0,-8.749685919632661
2668.0,-8.955059404234726
2669.0,-8.765342108450762
2670.0,-8.958528637113362
2671.0,-8.767484869934624
2672.0,-8.971053588167843
2673.0,-8.768683796002977
2674.0,-8.972635150215455
2675.0,-8.78150847857454
2676.0,-8.985007046878229
2677.0,-8.782579859316472
2678.0,-8.986486572664706
2679.0,-8.784467530147493
2680.0,-8.988782388540272
2681.0,-8.798031975612298
2682.0,-9.00191955716157
2683.0,-8.799894137378038
2684.0,-8.992506712071746
2685.0,-8.790054015444706
2686.0,-8.993935219727653
2687.0,-8.791890668145161
2688.0,-8.996180017472652
2689.0,-8.805404095479396
2690.0,-9.009266167963382
2691.0,-8.807215239114567
2692.0,-9.01151096570838
2693.0,-8.809893690969393
2694.0,-9.014623071673038
2695.0,-8.824299935588574
2696.0,-9.028627548513994
2697.0,-8.827054914639255
2698.0,-9.020133029774396
2699.0,-8.818158628121433
2700.0,-9.01082222094571
2701.0,-8.80842054244924
2702.0,-9.000644103897365
2703.0,-8.797789639492102
2704.0,-9.001256321464181
2705.0,-8.798784493038182
2706.0,-9.002633810989524
2707.0,-8.811405103087475
2708.0,-9.014801635130025
2709.0,-8.823132895851828
2710.0,-9.014393490085482
2711.0,-8.821449297543078
2712.0,-9.023143099477917
2713.0,-8.829784384624649
2714.0,-9.031076418781263
2715.0,-8.826468206137719
2716.0,-9.028219403469448
2717.0,-8.834930838545711
2718.0,-9.036305777164497
2719.0,-8.831793223515769
2720.0,-9.021944173409565
2721.0,-8.817055361047895
2722.0,-9.006817297696111
2723.0,-8.812387202100911
2724.0,-9.012607855515595
2725.0,-8.80692826213012
2726.0,-9.007608078719917
2727.0,-8.813248133054248
2728.0,-9.013551690931108
2729.0,-8.81882824108514
2730.0,-9.018781049314342
2731.0,-8.812859119808667
2732.0,-9.00161344837816
2733.0,-8.79534076922483
2734.0,-8.983731593614026
2735.0,-8.78794314029245
2736.0,-8.986818190513397
2737.0,-8.779805748466831
2738.0,-8.967456809962787
2739.0,-8.770928593747973
2740.0,-8.969063881075682
2741.0,-8.761311676135877
2742.0,-8.959931635703986
2743.0,-8.752664103004577
2744.0,-8.951768734813085
2745.0,-8.744985874354072
2746.0,-8.944575178402975
2747.0,-8.73827699018436
2748.0,-8.93835096647366
2749.0,-8.732537450495444
2750.0,-8.933096099025143
2751.0,-8.72776725528732
2752.0,-8.928810576057417
2753.0,-8.723966404559995
2754.0,-8.925494397570487
2755.0,-8.721134898313464
2756.0,-8.911438902598963
2757.0,-8.706703144629
2758.0,-8.908326796634308
2759.0,-8.704050201839456
2760.0,-8.906133017019876
2761.0,-8.702315585400138
2762.0,-8.904857563755673
2763.0,-8.70149929531105
2764.0,-8.904500436841698
2765.0,-8.71246181611688
2766.0,-8.9033780379692
2767.0,-8.69925449756605
2768.0,-8.901490367138177
2769.0,-8.697825989910143
2770.0,-8.888812361691993
2771.0,-8.684746216685735
2772.0,-8.887026727122107
2773.0,-8.683394236225677
2774.0,-8.88610840077188
2775.0,-8.693770048529975
2776.0,-8.896082445297951
2777.0,-8.692494595265773
2778.0,-8.895266155208862
2779.0,-8.692137468351794
2780.0,-8.89536819147
2781.0,-8.692698667788042
2782.0,-8.896388554081362
2783.0,-8.694178193574519
2784.0,-8.898327243042953
2785.0,-8.696576045711222
2786.0,-8.90118425835477
2787.0,-8.699892224198152
2788.0,-8.90495960001681
2789.0,-8.704126729035307
2790.0,-8.90965326802908
2791.0,-8.709279560222692
2792.0,-8.915265262391577
2793.0,-8.715350717760302
2794.0,-8.921795583104297
2795.0,-8.722340201648136
2796.0,-8.929244230167246
2797.0,-8.730248011886198
2798.0,-8.937611203580422
2799.0,-8.74993463301918
2800.0,-8.956921566000466
2801.0,-8.75802100671423
2802.0,-8.953783950970525
2803.0,-8.754507132971352
2804.0,-8.949881063982062
2805.0,-8.750202478204663
2806.0,-8.956870547869896
2807.0,-8.75762561620233
2808.0,-8.953018679012004
2809.0,-8.753346470500926
2810.0,-8.960008162899836
2811.0,-8.771604583978
2812.0,-8.977838999533406
2813.0,-8.778160413756009
2814.0,-8.973119822455851
2815.0,-8.773013959834945
2816.0,-8.979241998124028
2817.0,-8.779544280547666
2818.0,-8.986180463881297
2819.0,-8.797751375894174
2820.0,-9.003960282384295
2821.0,-8.804256187541613
2822.0,-8.999190087176173
2823.0,-8.799058715489984
2824.0,-9.005261244713784
2825.0,-8.805538018072138
2826.0,-9.01214869234048
2827.0,-8.812833610743382
2828.0,-9.008143769090884
2829.0,-8.808375901584991
2830.0,-9.014929180456445
2831.0,-8.815543948929815
2832.0,-9.02247986378053
2833.0,-8.834337752777857
2834.0,-9.04082088171978
2835.0,-8.841378254796261
2836.0,-9.048269528782729
2837.0,-8.849235046903754
2838.0,-9.056534465934769
2839.0,-8.868768613645033
2840.0,-9.063932094867148
2841.0,-8.864030304768516
2842.0,-9.05875375461448
2843.0,-8.858399178607058
2844.0,-9.052657088011589
2845.0,-8.851824217030087
2846.0,-9.0455910769279
2847.0,-8.844254401907039
2848.0,-9.049213364198241
2849.0,-8.84820830702607
2850.0,-9.041790226200574
2851.0,-8.84025585592376
2852.0,-9.045004368426367
2853.0,-8.843776106932962
2854.0,-9.048830728218977
2855.0,-8.847908575508981
2856.0,-9.041560644613016
2857.0,-8.850944154277787
2858.0,-9.054901885756589
2859.0,-8.852882843239378
2860.0,-9.045438022536196
2861.0,-8.85372464239375
2862.0,-9.044876823099948
2863.0,-8.840899959822185
2864.0,-9.043193224791198
2865.0,-8.850357445776254
2866.0,-9.052095888575339
2867.0,-8.858718041923108
2868.0,-9.04821851065216
2869.0,-8.842602689929896
2870.0,-9.04326975198705
2871.0,-8.837960040048193
2872.0,-9.02722454992337
2873.0,-8.821360015814584
2874.0,-9.021765609952578
2875.0,-8.816181675561918
2876.0,-9.016867869418036
2877.0,-8.8115645347455
2878.0,-9.012531328319742
2879.0,-8.807508593365334
2880.0,-9.0087559866577
2881.0,-8.804013851421415
2882.0,-9.005541844431908
2883.0,-8.801080308913747
2884.0,-9.002888901642363
2885.0,-8.798707965842329
2886.0,-9.00079715828907
2887.0,-8.807757306751853
2888.0,-9.009291677028667
2889.0,-8.815709757854162
2890.0,-9.01671481502633
2891.0,-8.811755852735132
2892.0,-9.013092527755992
2893.0,-8.819325667858179
2894.0,-9.020158538839679
2895.0,-8.815040144890455
2896.0,-9.016230142785934
2897.0,-8.822329360295381
2898.0,-9.011332402251393
2899.0,-8.816105148366065
2900.0,-9.015490379892695
2901.0,-8.80893710102124
2902.0,-9.008704968527132
2903.0,-8.813394810179632
2904.0,-9.01270989177673
2905.0,-8.806099217508388
2906.0,-9.005822444150033
2907.0,-8.810480399470928
2908.0,-8.998067688303674
2909.0,-8.790589705815671
2910.0,-8.989445624237657
2911.0,-8.7823757867942
2912.0,-8.98163985026073
2913.0,-8.77497815786182
2914.0,-8.974650366372897
2915.0,-8.76839681901853
2916.0,-8.96847717257415
2917.0,-8.762631770264328
2918.0,-8.963120268864495
2919.0,-8.75768301159922
2920.0,-8.95857965524393
2921.0,-8.764411027567892
2922.0,-8.964880394369095
2923.0,-8.759436759837499
2924.0,-8.960339780748532
2925.0,-8.766190284871458
2926.0,-8.966691538004264
2927.0,-8.761292544336914
