1974.0,-19.211157665152996
1975.0,-19.13340603416714
1976.0,-19.254344512678934
1977.0,-19.166982341347303
1978.0,-19.278297524980673
1979.0,-19.170464328758577
1980.0,-19.26133399656677
1981.0,-19.13309354811741
1982.0,-19.203606981828912
1983.0,-19.065934556490774
1984.0,-19.11539663407659
1985.0,-18.956774888873905
1986.0,-18.99711109835435
1987.0,-18.818643300360655
1988.0,-18.839286511441788
1989.0,-18.64129152397314
1990.0,-18.64258610903631
1991.0,-18.425433813539318
1992.0,-18.40777516309642
1993.0,-18.18274694369298
1994.0,-18.15745470546382
1995.0,-17.914200258914907
1996.0,-17.870962393258402
1997.0,-17.610055673532912
1998.0,-17.54947164348324
1999.0,-17.27153762268063
2000.0,-17.194257909402534
2001.0,-16.889112093208137
2002.0,-16.808382278850374
2003.0,-16.48929575847823
2004.0,-16.395007875921976
2005.0,-16.062758677863258
2006.0,-15.955716262664971
2007.0,-15.611133431541399
2008.0,-15.49219103738809
2009.0,-15.12529415140728
2010.0,-14.99619277200459
2011.0,-14.619596063949508
2012.0,-14.481266780180306
2013.0,-14.085066355454414
2014.0,-13.939326688220186
2015.0,-13.536213306802313
2016.0,-13.384070864181787
2017.0,-12.964217158671238
2018.0,-12.807565988761752
2019.0,-12.38373924633321
2020.0,-12.223663484409338
2021.0,-11.786112864857962
2022.0,-11.624583086212896
2023.0,-11.175291919364529
2024.0,-11.00259554739136
2025.0,-10.542711741183783
2026.0,-10.371705344785685
2027.0,-9.903237738110017
2028.0,-9.735942910710751
2029.0,-9.260925851523398
2030.0,-9.087681034646618
2031.0,-8.607313449015932
2032.0,-8.441026229695387
2033.0,-7.957367974643052
2034.0,-7.788402303467679
2035.0,-7.302677814127337
2036.0,-7.14396678719616
2037.0,-6.658261429654781
2038.0,-6.500194506622027
2039.0,-6.004897740533837
2040.0,-5.849560287486478
2041.0,-5.357605208950501
2042.0,-5.206221661022173
2043.0,-4.718832705172046
2044.0,-4.572627497496385
2045.0,-4.080168614921049
2046.0,-3.9412016045197436
2047.0,-3.4565803822529375
2048.0,-3.3260504951943397
2049.0,-2.839605374759722
2050.0,-2.719546959000236
2051.0,-2.2441600183662636
2052.0,-2.1357464909089563
2053.0,-1.6617306625340036
2054.0,-1.5669708622699958
2055.0,-1.09632223051254
2056.0,-1.0054908263022795
2057.0,-0.5393190355021787
2058.0,-0.46520882358562804
2059.0,-0.016293915450201844
2060.0,0.05173238439609783
2061.0,0.4940404446229489
2062.0,0.5432410542896036
2063.0,0.9770737275758219
2064.0,1.0173015235288034
2065.0,1.4416767108609523
2066.0,1.4719751031521089
2067.0,1.8859617236473183
2068.0,1.893716479493676
2069.0,2.29557353944631
2070.0,2.290765080640262
2071.0,2.668777541818609
2072.0,2.651412245626477
2073.0,3.0273202089188884
2074.0,2.995759117896169
2075.0,3.357101404911375
2076.0,3.3106175106974733
2077.0,3.6458321375954683
2078.0,3.5845848718484117
2079.0,3.915564993909249
2080.0,3.838068453576238
2081.0,4.152505946800355
2082.0,4.058186177912498
2083.0,4.355532597396287
2084.0,4.243866664115261
2085.0,4.523624583085682
2086.0,4.405849228669119
2087.0,4.66843316943704
2088.0,4.533292518828345
2089.0,4.778332599947144
2090.0,4.625482280764982
2091.0,4.85265963891861
2092.0,4.6935149578776025
2093.0,4.9034226788339135
2094.0,4.726906324334453
2095.0,4.919353090103818
2096.0,4.725299253221556
2097.0,4.900144763944911
2098.0,4.688438653886073
2099.0,4.845593627834922
2100.0,4.627880132901685
2101.0,4.768167237431442
2102.0,4.533598627611753
2103.0,4.657056126320344
2104.0,4.417404835242804
2105.0,4.524982940812058
2106.0,4.269528783791038
2107.0,4.361393305145302
2108.0,4.09032760017043
2109.0,4.16669536436462
2110.0,3.891969108521483
2111.0,3.9539688916944202
2112.0,3.665040463754375
2113.0,3.7130166382873946
2114.0,3.41025591969706
2115.0,3.4446038761020636
2116.0,3.1401404274040186
2117.0,3.1621675052768157
2118.0,2.845638268699404
2119.0,2.855867403878317
2120.0,2.5278208243251465
2121.0,2.526825970779068
2122.0,2.1878615112843147
2123.0,2.1654071565680097
2124.0,1.8170107201844716
2125.0,1.7963164909727674
2126.0,1.4500373070078068
2127.0,1.4101219971045544
2128.0,1.0567130293926956
2129.0,1.0100633262544483
2130.0,0.6503281103521393
2131.0,0.5977730586006291
2132.0,0.2325661481948867
2133.0,0.16412532603772073
2134.0,-0.2165209461312068
2135.0,-0.2890942368643922
2136.0,-0.6734138144342262
2137.0,-0.7600489774052567
2138.0,-1.1462498485397907
2139.0,-1.234281632835124
2140.0,-1.6213816985209215
2141.0,-1.7206629806065312
2142.0,-2.1185023627769235
2143.0,-2.2171522954967524
2144.0,-2.613837392463039
2145.0,-2.7216578341524924
2146.0,-3.126977749717439
2147.0,-3.242897319634584
2148.0,-3.6440720120908687
2149.0,-3.7661583985404388
2150.0,-4.172951462625541
2151.0,-4.289247291255626
2152.0,-4.689688598084993
2153.0,-4.820779684579841
2154.0,-5.223746388872331
2155.0,-5.345941188849359
2156.0,-5.751146313620526
2157.0,-5.875005580107341
2158.0,-6.281301217419401
2159.0,-6.416537527022912
2160.0,-6.821940347050031
2161.0,-6.9557226399323495
2162.0,-7.359110243802028
2163.0,-7.490316121090653
2164.0,-7.890566109930388
2165.0,-8.018073172752823
2166.0,-8.414063147690122
2167.0,-8.536748997173866
2168.0,-8.927356559336225
2169.0,-9.054959281153476
2170.0,-9.438226609780342
2171.0,-9.557940653158495
2172.0,-9.944479519408041
2173.0,-10.06692941003791
2174.0,-10.443972526735463
2175.0,-10.556403731975008
2176.0,-10.92290522744392
2177.0,-11.0242718756165
2178.0,-11.390894539145512
2179.0,-11.49187217407251
2180.0,-11.845899736617508
2181.0,-11.944645328332152
2182.0,-12.295956175424399
2183.0,-12.39151313397853
2184.0,-12.727467523769764
2185.0,-12.807208861847775
2186.0,-13.138597128953158
2187.0,-13.213325935702846
2188.0,-13.53926801737008
2189.0,-13.608129739104434
2190.0,-13.927796590711786
2191.0,-13.989987691874354
2192.0,-14.290892625965272
2193.0,-14.34479965817684
2194.0,-14.637050641870134
2195.0,-14.681946596770102
2196.0,-14.964842130770466
2197.0,-15.000051018128806
2198.0,-15.272940621271491
2199.0,-15.297837468988742
2200.0,-15.560121678239573
2201.0,-15.57413253234685
2202.0,-15.825262902802224
2203.0,-15.827864827461195
2204.0,-16.05563527138268
2205.0,-16.04549541793226
2206.0,-16.272003163122182
2207.0,-16.249536053873236
2208.0,-16.463525225274996
2209.0,-16.428360978780905
2210.0,-16.617778543047784
2211.0,-16.568737365039155
2212.0,-16.755833604365183
2213.0,-16.693483071544588
2214.0,-16.867155165264872
2215.0,-16.802138935122095
2216.0,-16.961360143358952
2217.0,-16.870968770524843
2218.0,-17.01645972437255
2219.0,-16.912287079018718
2220.0,-17.04395849674878
2221.0,-16.936801290756712
2222.0,-17.053779486883148
2223.0,-16.921081329275403
2224.0,-17.024239989284194
2225.0,-16.88860828916878
2226.0,-16.977175763835078
2227.0,-16.81615616649569
2228.0,-16.89110817756662
2229.0,-16.727410128372405
2230.0,-16.78807706288425
2231.0,-16.610208727924736
2232.0,-16.656832921997697
2233.0,-16.45420166191367
2234.0,-16.48791189168657
2235.0,-16.272519721694188
2236.0,-16.293634850483077
2237.0,-16.06582614296367
2238.0,-16.074716052215166
2239.0,-15.834886197680637
2240.0,-15.831971786971936
2241.0,-15.58056719406476
2242.0,-15.566320381103605
2243.0,-15.292977992052128
2244.0,-15.268757134564904
2245.0,-14.99656903071753
2246.0,-14.962087151719786
2247.0,-14.669083650600609
2248.0,-14.625801144079858
2249.0,-14.313455394209035
2250.0,-14.262858163218079
2251.0,-13.943529306725736
2252.0,-13.8862933414946
2253.0,-13.560682877676062
2254.0,-13.49753518656534
2255.0,-13.15553514830178
2256.0,-13.076380518725303
2257.0,-12.729616662519947
2258.0,-12.657802266478962
2259.0,-12.297078574296892
2260.0,-12.211725241856392
2261.0,-11.837883512851988
2262.0,-11.751541704131723
2263.0,-11.366284668412701
2264.0,-11.280669868053035
2265.0,-10.896586249337078
2266.0,-10.8008953681902
2267.0,-10.40719483186215
2268.0,-10.314054857243681
2269.0,-9.912516660607098
2270.0,-9.812010943387854
2271.0,-9.403578921858252
2272.0,-9.30835995841913
2273.0,-8.894838878365354
2274.0,-8.795015528642457
2275.0,-8.377374734545304
2276.0,-8.28562500398482
2277.0,-7.865694771278418
2278.0,-7.772153028881725
2279.0,-7.35092821111216
2280.0,-7.25658931042534
2281.0,-6.835064761138687
2282.0,-6.740923555707818
2283.0,-6.30923364390546
2284.0,-6.228829070130065
2285.0,-5.800512732211529
2286.0,-5.7122704981276
2287.0,-5.287461656685624
2288.0,-5.214920252284041
2289.0,-4.784588698208062
2290.0,-4.718717914378267
2291.0,-4.29554165311447
2292.0,-4.2256021733718665
2293.0,-3.8096896184477087
2294.0,-3.7474857627524987
2295.0,-3.3289202650387977
2296.0,-3.2762312906945463
2297.0,-2.867639837506918
2298.0,-2.8253840708638513
2299.0,-2.4168245040078284
2300.0,-2.386755693304228
2301.0,-1.9908294910301414
2302.0,-1.9621317925855601
2303.0,-1.5680103566803216
2304.0,-1.5532469851471649
2305.0,-1.162620291185844
2306.0,-1.15175980664115
2307.0,-0.7762918747248899
2308.0,-0.7809855427371594
2309.0,-0.4106066693450708
2310.0,-0.4324806928261631
2311.0,-0.06880432633746475
2312.0,-0.09775073816856589
2313.0,0.25849611305614595
2314.0,0.22177581357972376
2315.0,0.5699171593104221
2316.0,0.5247724910239349
2317.0,0.8533228746164656
2318.0,0.7882811354084021
2319.0,1.1074888238406415
2320.0,1.0328110352215194
2321.0,1.3421020745245757
2322.0,1.2572397915907878
2323.0,1.5560912459263374
2324.0,1.460547041904844
2325.0,1.7484869935651322
2326.0,1.641814459813462
2327.0,1.9075615246766067
2328.0,1.7902006925709109
2329.0,2.0559286256350924
2330.0,1.926674191840698
2331.0,2.169494984279783
2332.0,2.028889016433976
2333.0,2.2602179749625857
2334.0,2.107992627879884
2335.0,2.327587416377821
2336.0,2.1635258630033096
2337.0,2.3711951634809423
2338.0,2.195131594890275
2339.0,2.3907351074885423
2340.0,2.2025547328879407
2341.0,2.3860031758783466
2342.0,2.1856422226046006
2343.0,2.3568973323892197
2344.0,2.144343045909687
2345.0,2.303417577021162
2346.0,2.078708220933769
2347.0,2.2148054614906156
2348.0,1.9905744003772996
2349.0,2.1163532240267386
2350.0,1.8701716122364778
2351.0,1.9849368969495191
2352.0,1.7278310279513542
2353.0,1.8317740917176286
2354.0,1.5756694535318623
2355.0,1.6698935634249052
2356.0,1.3925143647922236
2357.0,1.4656169686300538
2358.0,1.190686640264643
2359.0,1.2555561932820394
2360.0,0.9608754711204356
2361.0,1.0170464328759627
2362.0,0.7255798529401525
2363.0,0.7634735694196415
2364.0,0.46566798676073945
2365.0,0.4974650366373359
2366.0,0.1821092170629917
2367.0,0.20747160522168073
2368.0,-0.11405103088508808
2369.0,-0.09457485954069868
2370.0,-0.4216903582110005
2371.0,-0.41836142519142866
2372.0,-0.7496093924377504
2373.0,-0.760954549222841
2374.0,-1.094849081992385
2375.0,-1.1085091864520056
2376.0,-1.4560829554801331
2377.0,-1.4722174392723089
2378.0,-1.810199799753625
2379.0,-1.8380812081091158
2380.0,-2.1874278571744874
2381.0,-2.215430433590077
2382.0,-2.5762115211690326
2383.0,-2.6152531455863057
2384.0,-2.9749692296896515
2385.0,-3.023398190131463
2386.0,-3.3803848042494136
2387.0,-3.425663395128642
2388.0,-3.7907746465395693
2389.0,-3.8437442206019448
2390.0,-4.204404140120802
2391.0,-4.263336458193329
2392.0,-4.629512713079867
2393.0,-4.693514957877604
2394.0,-5.064314730846879
2395.0,-5.132494085084884
2396.0,-5.507024558851955
2397.0,-5.578488205245283
2398.0,-5.944147901559819
2399.0,-6.017142091870191
2400.0,-6.383873168926656
2401.0,-6.4574795768038475
2402.0,-6.824363708252017
2403.0,-6.8976640073458
2404.0,-7.263782866835449
2405.0,-7.335858730795595
2406.0,-7.700293991976494
2407.0,-7.770227094452777
2408.0,-8.132060430974704
2409.0,-8.209792930161592
2410.0,-8.567270593786262
2411.0,-8.640201011433422
2412.0,-8.992430184875893
2413.0,-9.059665703698387
2414.0,-9.405753569673717
2415.0,-9.477261856931294
2416.0,-9.827188837231876
2417.0,-9.891254854692823
2418.0,-10.233318665619592
2419.0,-10.289100614129536
2420.0,-10.622459456528116
2421.0,-10.679976021477374
2422.0,-11.014661335270727
2423.0,-11.062248496558166
2424.0,-11.386609016177786
2425.0,-11.434336477324287
2426.0,-11.746745999858318
2427.0,-11.78213982793997
2428.0,-12.093541742395285
2429.0,-12.127558080951593
2430.0,-12.4255167180022
2431.0,-12.456593136784518
2432.0,-12.751267481679802
2433.0,-12.778727990458108
2434.0,-13.057758901067931
2435.0,-13.080117596789421
2436.0,-13.353740585559024
2437.0,-13.35953752064483
2438.0,-13.62801405549337
2439.0,-13.628383936939988
2440.0,-13.879456911998469
2441.0,-13.873015873014245
2442.0,-14.117022836989037
2443.0,-14.092412966256227
2444.0,-14.329717423327633
2445.0,-14.298175464103874
2446.0,-14.528331005629417
2447.0,-14.489436058337528
2448.0,-14.712047293805309
2449.0,-14.665429476998664
2450.0,-14.868443373061956
2451.0,-14.812922892471171
2452.0,-15.006881070358617
2453.0,-14.942164571732926
2454.0,-15.126799186259039
2455.0,-15.052644333478243
2456.0,-15.227738557588111
2457.0,-15.14395403266258
2458.0,-15.30934205743186
2459.0,-15.204927075957832
2460.0,-15.349620871515409
2461.0,-15.23530837271116
2462.0,-15.381762293773342
2463.0,-15.258323926863717
2464.0,-15.383930564322487
2465.0,-15.250492643821504
2466.0,-15.366099727688919
2467.0,-15.222675008129224
2468.0,-15.328320802003208
2469.0,-15.174973056048012
2470.0,-15.270746841657058
2471.0,-15.107590860100133
2472.0,-15.19363293730331
2473.0,-15.009974044524311
2474.0,-15.087311153199295
2475.0,-14.895049328153245
2476.0,-14.963898295354953
2477.0,-14.763275874162046
2478.0,-14.823904545075965
2479.0,-14.604354397442275
2480.0,-14.646208396307118
2481.0,-14.418897115560748
2482.0,-14.453155790237258
2483.0,-14.218427748759543
2484.0,-14.245460980694341
2485.0,-13.992851084452491
2486.0,-14.013915195110815
2487.0,-13.755553004647409
2488.0,-13.771094402671732
2489.0,-13.49659135114983
2490.0,-13.496234224235852
2491.0,-13.216935468440543
2492.0,-13.212037727906003
2493.0,-12.917605719130917
2494.0,-12.909551231767471
2495.0,-12.612243075881608
2496.0,-12.589897134692762
2497.0,-12.278590879232263
2498.0,-12.25424885368494
2499.0,-11.930392138104677
2500.0,-11.905514422186386
2501.0,-11.581440879551211
2502.0,-11.556677954426696
2503.0,-11.222203090421942
2504.0,-11.18738321630918
2505.0,-10.843195775697515
2506.0,-10.79900769735918
2507.0,-10.456656909447965
2508.0,-10.414662610724063
2509.0,-10.064014999329203
2510.0,-10.025802419533663
2511.0,-9.668458678501738
2512.0,-9.623932605048388
2513.0,-9.260658006337916
2514.0,-9.222292372150669
2515.0,-8.854713118673507
2516.0,-8.81243822023148
2517.0,-8.441345093011437
2518.0,-8.395951711338432
2519.0,-8.022135491399313
2520.0,-7.986123068484526
2521.0,-7.6112354678034775
2522.0,-7.574559809191302
2523.0,-7.188556633312719
2524.0,-7.152869450980303
2525.0,-6.76825014189338
2526.0,-6.734342216864527
2527.0,-6.351897555593072
2528.0,-6.32055966889159
2529.0,-5.9410804364594085
2530.0,-5.913103369109103
2531.0,-5.537380346540002
2532.0,-5.513554879564678
2533.0,-5.131518363337768
2534.0,-5.113470699649287
2535.0,-4.737594622688481
2536.0,-4.726090034245364
2537.0,-4.357139668509184
2538.0,-4.352943427269956
2539.0,-3.980823560172229
2540.0,-3.985536359983461
2541.0,-3.622695415382817
2542.0,-3.62534835817236
2543.0,-3.2716651680086968
2544.0,-3.2838329921492004
2545.0,-2.9291613257057785
2546.0,-2.9523937069132478
2547.0,-2.6091309699181284
2548.0,-2.6324079919898447
2549.0,-2.2895215137076645
2550.0,-2.3252023187737616
2551.0,-1.9841780022573194
2552.0,-2.0337357388379513
2553.0,-1.7068944626194538
2554.0,-1.7592326873160489
2555.0,-1.435465253464282
2556.0,-1.5028665812111215
2557.0,-1.1835823655830304
2558.0,-1.2557347567390293
2559.0,-0.9523171797176307
2560.0,-1.0405913001331633
2561.0,-0.7426900584794452
2562.0,-0.8367228503828574
2563.0,-0.5556703463492694
2564.0,-0.6550727964949782
2565.0,-0.3796067777586022
2566.0,-0.4847997857237957
2567.0,-0.21531564279653412
2568.0,-0.32666909002783107
2569.0,-0.07437167983571355
2570.0,-0.20307766872650088
2571.0,0.04256187542647377
2572.0,-0.09295503389516066
2573.0,0.1457332899679044
2574.0,0.0031376150299398074
2575.0,0.22377189793820285
2576.0,0.0630073912516574
2577.0,0.27621853616225595
2578.0,0.10792885521690879
2579.0,0.3135255441402115
2580.0,0.1375448800117168
2581.0,0.3245263285439675
2582.0,0.14157531232660042
2583.0,0.32153539063941006
2584.0,0.13152474060467587
2585.0,0.3043996760348345
2586.0,0.10729112858480733
2587.0,0.2730681665996723
2588.0,0.06887447626699449
2589.0,0.21673139591979848
2590.0,0.0063517572557331425
2591.0,0.14806099217507585
2592.0,-0.08012397405727202
2593.0,0.05469143596905028
2594.0,-0.1803235824931081
2595.0,-0.06312218204543767
2596.0,-0.30396602192500655
2597.0,-0.1925041611662528
2598.0,-0.43898550447360163
2599.0,-0.3439068408935429
2600.0,-0.5949479296204195
2601.0,-0.5043014661334688
2602.0,-0.7596344550943909
2603.0,-0.6731268374497803
2604.0,-0.9324328633286966
2605.0,-0.8605802036897859
2606.0,-1.134362624117413
2607.0,-1.0659473110255309
2608.0,-1.3429757600105567
2609.0,-1.288462887498494
2610.0,-1.5674810435756772
2611.0,-1.5147410511008574
2612.0,-1.8070111665931163
2613.0,-1.7672935519458155
2614.0,-2.060647802712648
2615.0,-2.0217719872197213
2616.0,-2.315712946488087
2617.0,-2.2880164788559045
2618.0,-2.592868940799532
2619.0,-2.564955646112436
2620.0,-2.8693106812830242
2621.0,-2.8514670901168158
2622.0,-3.165598474557525
2623.0,-3.146377393865976
2624.0,-3.4588251799979357
2625.0,-3.448462122226281
2626.0,-3.7694490679620847
2627.0,-3.767306306478222
2628.0,-4.084486024220378
2629.0,-4.078204416894175
2630.0,-4.402609577378044
2631.0,-4.40320904041222
2632.0,-4.734150898875131
2633.0,-4.740942687507016
2634.0,-5.066023838220912
2635.0,-5.077458276734498
2636.0,-5.406824950416118
2637.0,-5.4221877849834526
2638.0,-5.755125727804842
2639.0,-5.762842220053274
2640.0,-6.087763939109146
2641.0,-6.09794205615749
2642.0,-6.424942764034013
2643.0,-6.43681723392375
2644.0,-6.765131658662402
2645.0,-6.777937209435006
2646.0,-7.106800079077267
2647.0,-7.119771438774218
2648.0,-7.448417481361565
2649.0,-7.460789378024338
2650.0,-7.788453321598247
2651.0,-7.810320967813018
2652.0,-8.135402118526915
2653.0,-8.154317090435056
2654.0,-8.476075685395703
2655.0,-8.491298220103971
2656.0,-8.82070315738352
2657.0,-8.832354422952019
2658.0,-9.157830964177817
2659.0,-9.165196706778595
2660.0,-9.486030598122694
2661.0,-9.499257048472487
2662.0,-9.813898614218875
2663.0,-9.820588366589622
2664.0,-10.128348861975633
2665.0,-10.127813171604668
2666.0,-10.439712512833022
2667.0,-10.43212356591101
2668.0,-10.736638032739624
2669.0,-10.732193078113871
2670.0,-11.027824012957309
2671.0,-11.025037147575025
2672.0,-11.322020062878517
2673.0,-11.309431339160826
2674.0,-11.596319041878143
2675.0,-11.573341751323518
2676.0,-11.84954753295313
2677.0,-11.826455451604726
2678.0,-12.102265842722437
2679.0,-12.078510525676645
2680.0,-12.34169392947874
2681.0,-12.305056534464489
2682.0,-12.566811430610676
2683.0,-12.517642707275627
2684.0,-12.778332599946205
2685.0,-12.727869291547988
2686.0,-12.975339111135096
2687.0,-12.922299387143187
2688.0,-13.166988718614329
2689.0,-13.110977188516825
2690.0,-13.352516150425387
2691.0,-13.282327957296264
2692.0,-13.509524447248854
2693.0,-13.435688457784105
2694.0,-13.659084097009371
2695.0,-13.581306956958231
2696.0,-13.788925239305296
2697.0,-13.695243197049543
2698.0,-13.898537692830956
2699.0,-13.80041707321577
2700.0,-13.99917095537662
2701.0,-13.89642044041238
2702.0,-14.078759239062927
2703.0,-13.95951711339253
2704.0,-14.136996435106465
2705.0,-14.012831059836243
2706.0,-14.185336113819783
2707.0,-14.05615820722124
2708.0,-14.211916559845786
2709.0,-14.07682692736766
2710.0,-14.226660799579978
2711.0,-14.085646686689628
2712.0,-14.229568833022364
2713.0,-14.071808018773018
2714.0,-14.199008972812045
2715.0,-14.035412959878967
2716.0,-14.15681697883219
2717.0,-13.987475048943875
2718.0,-14.103196923605068
2719.0,-13.917388892075888
2720.0,-14.028429853257453
2721.0,-13.838030189977138
2722.0,-13.932872894703316
2723.0,-13.737237495773446
2724.0,-13.82695925564385
2725.0,-13.615469972639927
2726.0,-13.70117405472809
2727.0,-13.485807393800984
2728.0,-13.556078491392286
2729.0,-13.325431900360025
2730.0,-13.392284783203255
2731.0,-13.158385786347274
2732.0,-13.210456165858387
2733.0,-12.961953229127277
2734.0,-13.011306893185637
2735.0,-12.760278558991404
2736.0,-12.807310898108911
2737.0,-12.543317581484045
2738.0,-12.577601765225838
2739.0,-12.301077120280171
2740.0,-12.33475546372147
2741.0,-12.057854560062864
2742.0,-12.079690319946033
2743.0,-11.802049653394187
2744.0,-11.823400741036956
2745.0,-11.534682762885506
2746.0,-11.545224384114148
2747.0,-11.245964784734053
2748.0,-11.257941290884926
2749.0,-10.949536691600493
2750.0,-10.952648797565148
2751.0,-10.635660397812622
2752.0,-10.642177963992701
2753.0,-10.328888378706369
2754.0,-10.327702207170661
2755.0,-10.007014992951943
2756.0,-10.010445962232648
2757.0,-9.68383426760171
2758.0,-9.681659619786245
2759.0,-9.34976117137518
2760.0,-9.34261863309564
2761.0,-9.006071157536551
2762.0,-9.00630711639043
2763.0,-8.666609271268758
2764.0,-8.664026478408747
2765.0,-8.321841499421879
2766.0,-8.317103190545364
2767.0,-7.973094313390684
2768.0,-7.96686372419505
2769.0,-7.621694184569946
2770.0,-7.61463455075258
2771.0,-7.268967584354435
2772.0,-7.273450802578113
2773.0,-6.928810576057653
2774.0,-6.934664906540347
2775.0,-6.580879680115547
2776.0,-6.589629289507985
2777.0,-6.23907095984162
2778.0,-6.251379083841186
2779.0,-5.904710886630643
2780.0,-5.9212407609347215
2781.0,-5.579125931877386
2782.0,-5.600540792183364
2783.0,-5.252782082431927
2784.0,-5.268871925359855
2785.0,-4.926954791558471
2786.0,-4.94919231921986
2787.0,-4.602868494390653
2788.0,-4.632701346240375
2789.0,-4.2942661998502665
2790.0,-4.332281084389857
2791.0,-4.002321324940381
2792.0,-4.04910495067137
2793.0,-3.717346802119367
2794.0,-3.762612638465953
2795.0,-3.4404650302597255
2796.0,-3.4956092521375686
2797.0,-3.1727473901033854
2798.0,-3.2391411097715057
2799.0,-2.927783836180439
2800.0,-3.0059372349445157
2801.0,-2.706594731102248
2802.0,-2.785309329302574
2803.0,-2.4867703610167546
2804.0,-2.5665180763610853
2805.0,-2.280089536818879
2806.0,-2.372164507961739
2807.0,-2.087419566728281
2808.0,-2.1930908696675515
2809.0,-1.9112858482080826
2810.0,-2.020088388910972
2811.0,-1.7524536532168067
2812.0,-1.8638963821765975
2813.0,-1.59906764366368
2814.0,-1.7251780851618124
2815.0,-1.4751701135789403
2816.0,-1.6162543763988235
2817.0,-1.3705127959847125
2818.0,-1.5160037498324188
2819.0,-1.2747964057725523
2820.0,-1.424936386768281
2821.0,-1.199340590662266
2822.0,-1.3534854949075947
2823.0,-1.1319839037796733
2824.0,-1.3020082011643364
2825.0,-1.0964625303716025
2826.0,-1.2708106143219167
2827.0,-1.0696525027580424
2828.0,-1.2484391640677848
2829.0,-1.0517578934612657
2830.0,-1.246755565759036
2831.0,-1.0663108152058285
2832.0,-1.265861855656806
2833.0,-1.089983227789448
2834.0,-1.2941003909262743
2835.0,-1.1336356157568166
2836.0,-1.3531538770589016
2837.0,-1.197216960977367
2838.0,-1.4212375723020907
2839.0,-1.2806252271899623
2840.0,-1.508223484920777
2841.0,-1.3711377680841723
2842.0,-1.6021988814272998
2843.0,-1.468499493007155
2844.0,-1.7028576530382493
2845.0,-1.5832137595896285
2846.0,-1.8315253783311098
2847.0,-1.714872422787047
2848.0,-1.9660601886393074
2849.0,-1.8630163194242964
2850.0,-2.1159769653138003
2851.0,-2.0145656762769706
2852.0,-2.2807145089183396
2853.0,-2.19233835224167
2854.0,-2.459660601886106
2855.0,-2.372292053288158
2856.0,-2.6404433475543265
2857.0,-2.5645730101331745
2858.0,-2.8440311975865082
2859.0,-2.779276435362891
2860.0,-3.057950219058739
2861.0,-2.992206980555364
2862.0,-3.2813841218819286
2863.0,-3.2259274139543557
2864.0,-3.513465597836419
2865.0,-3.4670008354214814
2866.0,-3.7633013832286233
2867.0,-3.7145089186065134
2868.0,-4.008239428086285
2869.0,-3.967482319028659
2870.0,-4.268993093420073
2871.0,-4.2249006740765545
2872.0,-4.534516953961981
2873.0,-4.498262194926994
2874.0,-4.803739628970081
2875.0,-4.773925908919321
2876.0,-5.073855121263122
2877.0,-5.049060309807004
2878.0,-5.35371507649468
2879.0,-5.33335246513167
2880.0,-5.642146077661685
2881.0,-5.62562895789025
2882.0,-5.9379747077610725
2883.0,-5.913855886534983
2884.0,-6.230002487133133
2885.0,-6.20937840785096
2886.0,-6.517004980644231
2887.0,-6.509262979330514
2888.0,-6.817756860343443
2889.0,-6.799715573921283
2890.0,-7.109299967475106
2891.0,-7.102890814822484
2892.0,-7.412092572397046
2893.0,-7.404994674981752
2894.0,-7.713201579010233
2895.0,-7.69394223472076
2896.0,-8.0013774895244
2897.0,-7.991888117238723
2898.0,-8.297078574297368
2899.0,-8.285038295483282
2900.0,-8.587371737230109
2901.0,-8.572168334320802
2902.0,-8.871032543188994
2903.0,-8.852053798617645
2904.0,-9.146836557040384
2905.0,-9.123470253240173
2906.0,-9.413559343650645
2907.0,-9.385193263054756
2908.0,-9.681685128851528
2909.0,-9.659428469391175
2910.0,-9.950040495639968
2911.0,-9.921623396913512
2912.0,-10.205794384178079
2913.0,-10.18151613129396
2914.0,-10.457849458249996
2915.0,-10.425465699871866
2916.0,-10.705134337113794
2917.0,-10.675830798368715
2918.0,-10.946628658158106
2919.0,-10.908212005840294
2920.0,-11.181363076902139
2921.0,-11.134209569724533
2922.0,-11.398394204339027
2923.0,-11.352905163671206
2924.0,-11.606828776775181
2925.0,-11.55086188754193
2926.0,-11.805799485990946
2927.0,-11.750642509580462
2928.0,-11.994490041897231
2929.0,-11.928051681364863
2930.0,-12.172135172535512
2931.0,-12.105754207400032
2932.0,-12.338020624077833
2933.0,-12.25965677552516
2934.0,-12.47977449986142
2935.0,-12.389096150042864
2936.0,-12.608442225154281
2937.0,-12.516839171719177
2938.0,-12.723411582389597
2939.0,-12.629755049199126
2940.0,-12.834146434787757
2941.0,-12.727333601177023
2942.0,-12.930162556517002
2943.0,-12.821685256396487
2944.0,-13.0110518025328
2945.0,-12.889022811480116
2946.0,-13.076457045921158
2947.0,-12.952419215977356
2948.0,-13.126072177898678
2949.0,-12.999049787316638
2950.0,-13.169667170469157
2951.0,-13.028710452975695
2952.0,-13.19706390658425
2953.0,-13.053817750481542
2954.0,-13.20816034998282
2955.0,-13.050890585240195
2956.0,-13.202905482534302
2957.0,-13.043308015584502
2958.0,-13.181299304238696
2959.0,-13.007690983181618
2960.0,-13.143392833226564
2961.0,-12.967520582625527
2962.0,-13.100996766724435
2963.0,-12.922949868307931
2964.0,-13.042606516289194
