175.0807712,518746.87
176.966147 ,518746.9937
255.8915732,518747.1173
186.506762 ,518748.5397
149.5853014,518748.7147
190.5216951,518748.8489
224.2257602,518748.9107
198.9257115,518749.0962
193.2807958,518750.7659
201.1119912,518750.8277
176.6008653,518750.9514
151.8253374,518751.0133
165.5563572,518751.1988
205.0376115,518751.2501
173.8639328,518752.7448
175.0406853,518752.858
162.6644628,518752.9817
251.4053661,518753.1053
203.9120167,518753.229
207.9292213,518753.3014
147.1546196,518754.8987
182.653576 ,518754.9605
221.4183077,518755.1461
159.1441637,518755.2079
187.2302192,518755.3316
214.0203516,518755.3934
189.7999869,518757.0631
178.284949 ,518759.1551
194.0529573,518759.4025
164.5391299,518761.0722
120.3287378,518761.3196
234.6089681,518761.3814
193.396496 ,518761.5051
148.9926567,518763.226
194.1238198,518763.5458
149.0961568,518763.6695
142.516202 ,518765.2156
151.7565023,518765.4011
164.9834982,518765.5248
141.0260736,518765.5866
168.1496728,518765.8233
156.258468 ,518767.2564
168.0545018,518767.3694
214.4895967,518767.493
210.1212185,518767.6274
151.0597609,518767.7404
224.6203673,518767.8022
175.248726 ,518769.472
149.0476811,518769.5338
105.8258443,518769.6468
145.7725936,518769.7812
155.9170029,518769.843
150.8583719,518771.5746
241.5681107,518771.6983
185.6628172,518771.8731
205.8625689,518772.0075
157.9048462,518773.9757
132.1184476,518775.6563
214.9841143,518775.9547
212.348007 ,518777.7481
221.1565137,518777.9846
177.8676051,518779.7889
172.0090699,518780.0254
195.7009842,518780.0982
181.8743781,518780.211
185.9155861,518780.3455
164.6499668,518781.9426
195.3092548,518782.0153
161.3873728,518782.19
166.1488888,518782.2009
167.3017737,518782.3755
165.8289327,518784.0453
182.2581789,518784.1689
192.8098647,518784.2926
191.471986 ,518784.4782
187.7963308,518785.9515
167.179066 ,518786.1988
159.1469181,518786.3335
196.7485907,518786.3844
173.1621531,518786.5081
254.1016029,518786.6317
222.1286478,518788.1778
178.2517997,518788.5489
218.0993129,518788.6726
197.98168  ,518790.1679
134.8334147,518790.2805
200.8273426,518790.5279
236.8663506,518790.7753
212.0947187,518792.8051
168.3053489,518794.2894
176.3472793,518794.5479
239.0797965,518794.6097
194.5263777,518794.6715
215.055799 ,518794.846
162.9750942,518796.454
194.815822 ,518796.5777
221.3781114,518796.7013
157.4012385,518796.7632
178.3648758,518796.8869
191.8935932,518796.9487
179.2806184,518798.4949
188.7162872,518798.6186
202.1390189,518798.7422
210.1465879,518798.8041
191.8989333,518798.8659
223.6580194,518798.9896
153.8646801,518800.5976
190.8287268,518800.772
190.6417919,518800.845
199.0684799,518800.8957
170.5238857,518801.0305
217.4937754,518801.0924
136.2222379,518802.7622
200.7356693,518803.0715
200.8956884,518803.184
164.5417842,518804.9157
202.0524143,518804.9775
172.0818568,518805.2867
162.1281369,518806.8329
182.233917 ,518807.204
170.8157621,518808.812
151.9270683,518808.9975
216.582795 ,518809.0594
223.400926 ,518809.481
175.7618801,518810.9654
152.3873563,518811.0891
106.6878446,518811.2127
143.5033972,518811.2746
256.8380476,518811.522
174.4466496,518813.0063
147.3265238,518813.13
248.0347286,518813.1919
269.2767807,518813.3155
194.9742403,518813.4392
194.4727458,518813.5629
183.4568539,518815.1596
191.4354527,518815.2947
185.7986344,518815.407
186.6622527,518815.4184
149.2584303,518815.5925
202.7154067,518815.6658
148.4784838,518817.2738
154.5322062,518817.3861
174.7848201,518817.5717
209.5838561,518817.6953
172.4673242,518819.4271
143.0016399,518819.6126
167.8562822,518819.7363
203.2977339,518819.86
195.1798351,518821.3444
147.2500856,518821.4566
207.152312 ,518821.6536
178.3796186,518821.7773
128.2563875,518823.4358
209.0546144,518824.0039
180.0265619,518825.4768
166.5940211,518825.6004
179.3307263,518825.7241
198.4040534,518825.786
190.5755285,518825.9212
180.4115079,518825.9715
206.9459394,518827.5178
154.8265385,518827.6415
158.661345 ,518827.7033
166.4876204,518827.8773
148.2742421,518828.0126
174.5751486,518828.0744
181.6424752,518829.6206
219.3040184,518829.7443
150.6459354,518829.9183
161.2179978,518829.9802
223.231645 ,518831.9709
228.6771339,518831.9709
204.3540887,518832.1565
182.0336101,518832.1565
267.1824597,518832.3304
181.7914594,518833.8148
217.3052384,518834.0004
146.4442157,518834.0622
135.2178888,518834.1859
156.7522339,518834.3096
174.7957679,518835.9796
185.4126708,518839.9882
205.7605814,518840.2974
204.6763003,518840.3593
188.3717763,518840.4947
234.5074298,518840.5448
149.9513856,518842.1529
190.4229609,518842.3886
218.3366203,518842.4622
170.6458485,518842.5859
212.3990657,518842.6477
172.9534234,518844.194
152.724523 ,518844.3177
118.0278715,518844.4296
243.9536988,518844.5033
188.8660202,518844.6888
154.4341211,518846.347
163.8296824,518846.4089
201.1783598,518846.5944
194.0630409,518846.6563
159.9756435,518846.7181
147.3745677,518846.8418
156.319663 ,518848.5118
158.3205365,518848.5737
135.2809187,518848.6974
160.9624106,518848.8829
233.1653934,518850.6766
168.3153043,518850.8003
210.2280571,518850.8622
229.0861105,518850.974
148.836263 ,518852.9533
199.9134085,518854.5614
268.9433015,518854.8707
183.0876359,518856.7262
207.3218302,518856.8499
193.9173605,518856.9736
189.1475855,518857.0355
216.5047982,518857.2211
137.5179714,518858.7554
158.2258704,518858.8292
132.9714731,518858.9529
194.1340565,518859.0148
170.3937394,518859.1385
214.2295877,518859.2502
227.0771002,518860.8704
195.0218984,518860.9821
212.2955413,518861.0439
146.0245229,518861.1677
177.4999733,518861.2914
200.2475915,518861.3532
144.5832321,518862.9614
165.8465498,518863.0851
164.3865968,518863.3944
215.8611336,518865.1263
144.5959871,518865.25
166.0007258,518865.3737
138.7704452,518865.4355
242.2928257,518865.5592
174.6257284,518867.0437
204.7964812,518867.5265
158.9123035,518869.1965
248.8809757,518869.6914
173.7459748,518871.2377
218.2884488,518871.3614
147.0715229,518871.4851
172.4363483,518871.547
196.4800189,518871.6707
234.085157 ,518871.7325
181.3086292,518873.2049
142.3025509,518873.3286
208.5064926,518873.4645
184.7689759,518873.5882
231.8091864,518873.7737
184.5784748,518875.4316
208.5839764,518875.4935
151.715036 ,518875.6172
107.8900137,518875.7409
161.908542 ,518875.8028
182.0308956,518875.8646
167.5032841,518877.411
183.2650757,518877.5347
165.0033688,518877.5965
243.3120206,518877.7203
206.632432 ,518877.844
205.7456598,518877.9058
167.7200996,518879.5141
206.1217811,518879.6378
239.7366847,518879.8233
175.4903083,518879.8852
169.5426886,518879.947
195.0944771,518880.0585
184.4121051,518881.7409
189.9423153,518883.8316
162.470666 ,518885.7368
130.8618313,518885.9966
238.9720331,518886.0585
184.2786683,518886.1698
188.7903908,518887.9636
143.9908638,518887.9636
150.4539275,518888.2853
158.6171921,518889.8936
165.2811118,518890.0791
144.4038585,518890.141
149.7799636,518890.1904
175.6254552,518890.376
160.6229587,518890.4379
171.7039487,518891.9224
173.2175445,518892.108
240.0380265,518892.1698
225.7918876,518892.2317
184.27665  ,518892.4173
206.9050473,518892.4791
167.0562298,518894.0874
145.7920705,518894.2111
120.2078472,518894.3348
159.5675613,518894.3842
146.765408 ,518894.5079
240.9804512,518894.5823
169.351799 ,518896.2399
267.3751091,518896.3143
176.9598203,518896.5617
182.0779684,518896.6236
154.0009326,518898.7142
150.3444165,518900.2607
181.5620094,518900.743
209.0826695,518902.3638
181.8478799,518904.467
149.5979156,518904.5781
162.4075676,518904.64
203.4448529,518904.7637
189.6278951,518904.8256
158.7949446,518904.9493
144.1090613,518906.5576
195.6090786,518906.6813
121.0100463,518906.805
154.3466332,518906.9287
145.0960145,518906.9906
249.124054 ,518907.1143
178.5567483,518908.71
183.7348838,518908.7845
224.838152 ,518908.9082
205.0810981,518909.143
191.4628177,518910.5657
200.0639784,518910.875
159.322608 ,518910.9369
176.6423667,518911.0114
189.6138596,518911.1351
247.1676175,518911.2462
205.9272202,518913.1638
225.854754 ,518913.2875
176.8582595,518914.7721
193.7781003,518915.267
226.7439598,518915.4526
200.0807605,518916.9372
150.811347 ,518917.1719
177.5059965,518917.494
182.8379593,518918.9658
163.6672033,518919.2132
220.6869007,518919.2751
222.3560626,518919.3988
195.4487379,518919.4607
158.7191053,518921.1309
169.6241063,518921.1928
210.444569 ,518921.3165
161.0845469,518921.3783
174.7021972,518921.5639
208.2950829,518921.6258
170.0160365,518923.1104
194.1922419,518923.2342
185.4467811,518923.345
235.1820857,518923.4197
194.2050655,518923.5306
189.060436 ,518923.6672
147.8241189,518925.2756
201.0514111,518925.3993
186.9728964,518925.5101
197.9685658,518925.5849
165.7209647,518925.6957
206.6529866,518925.7575
160.4179894,518927.3659
192.9730027,518927.7371
179.693182 ,518927.8608
221.4553226,518929.6548
199.8541328,518929.7785
150.1213457,518929.9511
163.8256146,518931.4488
146.2678413,518931.9307
201.557895 ,518933.4772
169.1032056,518933.6139
250.5804117,518933.6628
225.8978064,518934.0958
165.0118154,518935.6424
153.1685757,518935.7661
121.6663404,518935.8898
161.7738149,518935.9517
227.1358271,518936.1373
156.1210221,518937.6707
164.6441842,518937.8075
260.4755485,518937.8694
285.0021488,518938.0419
174.2412048,518938.055
189.9760757,518938.1787
189.6551651,518939.7871
206.8202839,518939.9596
177.451194 ,518940.0215
205.7354928,518940.0965
163.3552647,518940.2202
190.680469 ,518940.3439
150.2245072,518941.9524
144.5041438,518942.0629
190.972047 ,518942.1248
183.7835077,518942.3104
192.910125 ,518944.0425
253.1460233,518944.215
139.6213731,518944.2768
147.6768287,518944.3519
199.8550091,518944.4624
170.0428329,518945.9603
166.1777098,518946.3934
140.9455627,518948.1742
166.3553627,518950.1538
201.8856496,518950.3394
190.8113837,518950.4631
203.5476417,518950.5869
192.555705 ,518950.7106
190.4420819,518952.1953
159.758967 ,518952.3058
165.4068233,518952.3676
148.4139561,518952.5046
171.7791083,518952.6284
168.6529362,518952.6902
156.0575022,518954.3473
193.9295515,518954.4224
148.8401737,518954.5462
146.6736221,518954.6566
164.0259059,518956.5125
189.9425789,518956.5744
154.0847605,518956.6981
194.4413767,518956.8218
229.340921 ,518956.8218
251.1774772,518956.9456
213.5044712,518958.6025
124.8107416,518958.8015
165.9874529,518958.9252
189.3225053,518960.5203
176.2840547,518960.6441
169.992192 ,518964.6653
185.2829137,518964.9127
228.8355486,518965.0365
207.8459183,518965.0983
200.7568973,518965.2221
166.6245995,518966.8306
190.4196445,518967.0646
179.2093768,518967.1399
169.4528089,518967.2018
225.6288805,518967.312
167.6977115,518968.8587
163.4872997,518968.9824
123.1218291,518969.0578
205.726149 ,518969.168
198.4280485,518969.3536
152.5630476,518970.9621
174.8023322,518971.0858
209.4246901,518971.2096
182.2379171,518971.285
135.0990311,518971.3952
157.5136877,518971.5189
148.5103404,518973.1274
135.3300523,518973.2511
141.8167447,518973.313
155.1934803,518973.4367
166.4395067,518973.5605
249.91222  ,518975.3546
181.11832  ,518975.5266
207.6785798,518975.5402
262.9968687,518975.6503
151.6849802,518977.6301
258.2837392,518977.6919
141.0933586,518979.2386
271.4041353,518979.4861
191.7476291,518981.3421
192.1707606,518981.4522
187.7241158,518981.5896
169.4326212,518981.6514
206.6886496,518981.8989
149.6464592,518983.3219
159.8307038,518983.4938
112.5364414,518983.6175
184.9548572,518983.6931
164.863943 ,518983.8031
183.3351733,518983.9268
210.9006533,518985.4735
198.8281125,518985.5973
227.3895374,518985.721
142.3663496,518985.8447
142.7134879,518985.9685
196.2849617,518986.0303
143.3444846,518987.7008
165.2539836,518987.7627
199.633242 ,518987.8864
164.5860629,518988.0582
195.38529  ,518989.7424
136.7388671,518989.9142
163.9002932,518989.9899
152.5288735,518990.0518
262.7585409,518990.1755
184.2863611,518991.7084
172.2122294,518991.8322
233.1610918,518992.0178
190.7074249,518992.1415
187.593292 ,518993.6882
135.3034296,518993.8738
238.4184572,518994.3688
162.6051034,518995.8536
197.1748927,518995.9774
156.4222567,518996.1011
171.6538562,518996.163
185.5098714,518996.2867
264.6412686,518996.4105
181.9984332,518997.8953
147.8544524,518998.067
173.7108231,518998.1289
148.1620821,518998.2047
211.5531232,518998.4382
191.9479708,519000.0608
208.1295177,519000.1087
158.7912477,519000.2943
146.9583204,519000.3562
161.9874562,519000.4939
194.0586546,519000.5418
167.9744991,519002.2123
162.5987047,519002.2742
246.2059101,519002.3979
189.0731564,519002.4598
163.7895559,519004.24
206.9245969,519004.3019
227.7107462,519004.4396
163.9105687,519004.5015
160.7489004,519004.5634
198.942124 ,519004.6731
220.2988778,519006.4055
187.46101  ,519008.4472
175.8919666,519010.413
146.2278328,519010.6127
218.254508 ,519010.7223
205.2066826,519010.7983
137.1620866,519012.5784
206.0828257,519012.8878
162.6967508,519012.9497
181.8783049,519014.5583
151.1220048,519014.682
164.7792758,519014.8058
143.8391504,519014.8677
172.5719602,519015.0533
204.8050536,519016.5382
155.8055934,519016.7238
229.5161262,519016.7857
234.2517235,519016.9713
170.4160492,519017.019
215.2519252,519017.095
245.298235 ,519017.2046
168.1961599,519018.7656
155.6060028,519018.8132
144.8116806,519019.0131
178.9203704,519019.0607
158.6707257,519019.1226
179.3102168,519020.9169
244.8908717,519020.9788
176.1736434,519021.2262
190.7908047,519021.2262
157.8509545,519023.3156
166.9810438,519024.8767
192.3127829,519025.3098
160.9156697,519025.3717
201.5446898,519027.1042
183.5696228,519029.0698
158.6624411,519029.2554
161.5415761,519029.3172
211.5862615,519029.3791
177.6202231,519029.5029
173.5901954,519029.6266
133.2330188,519031.2209
187.8962113,519031.3447
138.2941719,519031.4684
149.1778432,519031.5447
168.2440059,519031.654
253.868279 ,519031.7303
173.3919436,519033.3246
203.1159952,519033.4628
213.5101621,519033.7722
190.8501882,519035.4902
123.2833926,519035.6139
152.7527532,519035.7377
175.0878035,519035.814
253.2186927,519035.9233
181.9275244,519037.9033
250.4387618,519037.9651
187.205364 ,519039.4501
144.5806323,519039.5594
199.5713296,519039.8833
231.2325316,519040.1163
185.4202761,519041.6012
132.1073455,519041.8487
193.7664321,519042.0962
165.9213416,519043.5812
151.356605 ,519043.8906
219.2368388,519043.9525
167.585045 ,519044.0762
233.2029214,519044.1381
185.0817372,519045.8087
188.461901 ,519045.856
209.2997612,519045.9798
186.65402  ,519046.0562
170.6078015,519046.18
196.7952031,519046.2891
191.8143606,519047.7887
204.5250855,519047.9125
183.8542963,519048.0216
249.5065119,519048.16
204.7927617,519048.2072
216.8686205,519048.2691
144.7481235,519049.9398
197.7995158,519050.0635
165.9891512,519050.1254
167.7897179,519050.2638
165.0124974,519050.311
209.4635156,519050.4348
164.8943837,519052.0435
187.0850034,519052.3529
208.1546867,519052.462
185.6708738,519054.2564
196.2818648,519054.3182
161.5690583,519054.5805
175.3477235,519056.1274
171.3649037,519056.5458
175.4773544,519058.1546
160.7182204,519058.2783
223.9776839,519058.4021
214.5854357,519058.4639
171.7367831,519060.2584
163.5253976,519060.3673
164.7406924,519060.5059
160.8387624,519060.6148
224.716719 ,519060.8153
168.9224644,519062.2855
181.7449081,519062.4093
255.4342711,519062.4859
283.4288637,519062.6568
202.7057856,519062.7805
180.2140526,519062.8424
177.0164508,519064.4512
200.4097615,519064.5131
169.10095  ,519064.6987
178.7682264,519064.7606
166.2698357,519064.8225
195.5262981,519064.9462
160.6650213,519066.6169
150.451183 ,519066.7407
194.6778741,519066.9882
179.2908546,519068.7058
248.3279354,519068.8445
150.9764364,519068.9683
165.313534 ,519069.0152
197.6575706,519069.1539
183.4421427,519070.639
221.8699757,519070.9334
176.2192146,519071.0721
158.2858371,519072.7898
169.7211924,519074.7699
181.4411512,519075.0174
238.8939443,519075.1412
174.9950206,519075.2499
209.0837135,519075.3268
180.8267137,519076.7969
146.7649903,519076.9206
197.6745375,519077.0444
137.7999283,519077.1682
162.446866 ,519077.2919
186.368278 ,519077.3538
166.9157031,519078.9777
223.3953018,519079.0864
127.2132091,519079.2101
162.3741715,519079.3339
165.2815857,519081.2522
137.2052933,519081.314
202.4424943,519081.4378
210.9504103,519081.4997
237.911224 ,519081.6234
214.6283965,519083.2323
125.9364068,519083.4647
175.5243072,519083.5417
172.795217 ,519085.1355
149.1225786,519085.3211
198.2650438,519089.3433
204.1372789,519089.5756
211.7903747,519089.6527
186.5357531,519089.7613
206.855739 ,519089.8231
134.9373207,519091.4939
186.6462649,519091.7414
177.9592529,519091.8033
161.1766656,519091.8804
218.1750215,519091.9423
164.2464063,519093.536
140.6907556,519093.5978
112.1046017,519093.7216
214.2875186,519093.8454
208.7126492,519094.031
160.3688037,519095.6399
175.3531605,519095.7018
186.446709 ,519095.8874
197.2481218,519095.934
169.6247238,519096.0112
152.9725644,519096.1968
169.6042985,519097.8058
153.5550405,519097.9142
122.1748232,519097.9914
173.5278554,519098.0533
187.3119872,519098.1617
182.7574625,519100.1419
213.5729759,519100.2038
236.5645109,519100.3895
152.0874834,519102.3078
226.7560985,519102.3697
158.5414586,519103.8548
275.3712583,519104.1489
187.6958443,519106.0207
180.9611043,519106.0826
169.5636751,519106.2528
215.8657443,519106.5004
188.0186693,519107.9855
204.3976583,519108.1093
131.4066718,519108.2331
183.9788752,519108.2949
163.6650758,519108.4342
198.0741046,519108.5425
206.7560597,519110.2133
187.911969 ,519110.2752
227.6269087,519110.399
160.3319711,519110.4608
182.7205081,519110.5691
203.7863384,519110.7084
175.7043886,519112.3173
138.7264745,519112.4256
178.54013  ,519112.735
183.3025549,519114.4677
112.2436116,519114.5451
141.4326763,519114.6534
164.2114887,519114.7771
255.0433916,519114.839
156.4456302,519116.3861
172.5290372,519116.5099
184.3859566,519116.7574
150.3914907,519118.5364
240.3830773,519118.9852
161.1381863,519120.5167
217.1804958,519120.5786
149.7185906,519120.7642
162.7077662,519120.8417
184.3910853,519120.9655
261.5164563,519121.0893
169.05193  ,519122.5589
132.7383171,519122.6826
177.5804601,519122.8064
145.918917 ,519122.8683
202.4729655,519123.0539
186.6750401,519124.7248
200.3066516,519124.7867
150.8728784,519124.9105
140.2688749,519125.0186
166.3532887,519125.158
179.0969528,519125.2199
169.8197762,519126.8289
147.2599041,519126.8908
221.8232968,519127.0146
174.6522998,519127.1383
233.6623179,519127.2464
152.851289 ,519128.8554
208.6435229,519128.933
240.2210908,519129.1029
183.7691657,519129.1648
171.813908 ,519129.2886
211.9167677,519129.3505
205.7006424,519130.9595
184.0972683,519131.3308
198.7058026,519133.1255
183.4748091,519134.982
171.9934159,519135.0281
209.1637683,519135.3375
133.6105365,519135.3375
190.6835221,519135.4613
209.7032162,519135.5232
135.3389727,519137.1941
203.4678072,519137.256
198.8688834,519137.4416
189.1068971,519137.5654
169.8146472,519137.6273
142.9289552,519139.2363
169.5681231,519139.3601
163.5680173,519139.422
129.6401686,519139.5299
182.7986274,519139.7155
183.8911932,519141.2627
172.3778402,519141.3865
201.1354848,519141.5261
205.6431929,519141.5721
170.488383 ,519141.6959
212.2934126,519141.7578
248.15213  ,519141.8815
178.2844684,519143.3668
183.9232805,519143.4906
160.2581125,519143.6144
144.1417326,519143.6762
160.0871694,519143.8619
146.3649365,519145.5788
225.9211112,519145.6566
179.7498451,519145.8423
195.5840159,519145.9661
172.3826359,519147.8686
165.3067552,519147.9923
155.7686843,519149.6014
180.3786263,519149.8489
154.9253564,519150.0346
201.2866216,519151.7674
244.3594426,519151.9531
171.0530597,519153.7479
185.6599983,519153.8716
136.2127269,519153.9954
190.4790318,519154.0412
178.7660032,519154.1811
153.8309124,519154.243
153.1416688,519155.8978
214.8678681,519156.0216
146.2724795,519156.0835
152.9954361,519156.2234
152.4604526,519156.331
254.7089742,519156.4091
159.2730054,519158.0801
186.2220802,519158.1258
208.3458239,519158.1877
206.9493762,519158.4352
203.3094181,519159.9044
196.8051951,519160.1681
143.582232 ,519160.2919
183.1168904,519160.3538
172.4652462,519160.4157
241.5639756,519160.6013
186.398735 ,519162.0867
195.7793338,519162.5199
293.596036 ,519162.5818
177.1329814,519164.0509
155.3898838,519164.2528
196.2304923,519164.5623
239.4424394,519164.7317
178.1191959,519166.217
162.0482741,519166.4646
181.0588631,519166.774
175.8256667,519168.2594
141.3582645,519168.4906
216.1050305,519168.6307
176.7773802,519168.6926
221.9110709,519168.8001
169.7440406,519170.4255
215.5388897,519170.533
227.1382682,519170.6568
192.297262 ,519170.735
172.0645228,519170.8588
214.4156117,519170.9043
168.8577173,519172.3897
213.5482045,519172.5135
197.2937097,519172.6991
182.2552628,519172.761
186.7211284,519172.9467
125.0814797,519174.6177
183.9957137,519174.6632
198.8146709,519174.8034
189.5603548,519174.9272
161.4429121,519174.9891
221.7420944,519175.1129
165.0080047,519176.5982
161.1048612,519176.722
163.3948876,519177.0151
138.8262878,519179.2431
172.563028 ,519181.038
121.765828 ,519181.0998
179.0842009,519181.2236
170.802978 ,519182.7709
160.5487424,519182.8947
211.3587514,519183.002
241.2472821,519183.1423
180.2940149,519184.9206
187.1347274,519185.0444
163.3692098,519185.1847
142.1455072,519185.2301
223.4764405,519185.4323
161.162435 ,519186.9177
165.4549305,519187.0868
215.6671441,519187.1487
267.2415428,519187.2725
218.4537431,519187.3963
190.0207717,519187.52
198.6251559,519189.0674
183.841253 ,519189.1911
159.2866694,519189.3768
167.4220334,519189.4387
155.0353087,519189.5006
199.3205409,519189.6244
201.7334639,519191.2336
137.5024536,519191.3574
203.4669892,519191.6502
224.1937023,519193.3832
147.3125332,519193.5855
159.9002124,519193.6927
200.8610404,519193.8164
181.2202388,519195.3019
194.1527147,519195.6113
189.7418712,519195.6732
146.0321732,519197.4681
179.2894743,519199.4487
161.9732291,519199.6177
191.8905403,519199.6963
248.5525916,519199.7415
197.4977121,519199.9271
210.4563117,519200.0058
207.9652323,519201.4745
165.1945412,519201.6602
221.456498 ,519201.722
138.842087 ,519201.8458
171.2190672,519201.9077
186.4819007,519202.0315
171.2283699,519203.5789
208.7576706,519203.7026
135.9262329,519203.8883
167.1186797,519203.9953
165.6086458,519205.8521
153.2980443,519205.9927
184.9773028,519206.0546
231.1715005,519206.1616
271.2994963,519206.3022
215.7028921,519207.9115
117.7631687,519208.0803
178.1230764,519208.2209
182.5764143,519209.8134
188.9634201,519209.9371
194.2240011,519214.0222
200.499692 ,519214.2529
190.8575097,519214.3148
203.3374486,519214.4555
205.0504791,519214.4555
146.4478164,519216.1267
185.7816512,519216.3573
186.5891993,519216.4811
145.7356145,519216.543
240.6697652,519216.6668
176.2572477,519218.2591
126.7231965,519218.3998
224.8359841,519218.4617
158.657004 ,519218.5855
218.0885939,519218.6923
148.1148586,519220.3186
201.4331953,519220.3805
230.8727278,519220.5492
196.5596874,519220.6281
168.7122571,519220.69
169.0052013,519220.7968
173.336918 ,519222.3612
155.6883875,519222.468
161.9030855,519222.7155
181.7455082,519222.8564
180.187123 ,519224.82
221.6551204,519224.8819
254.7016992,519225.0057
126.7247311,519226.7388
153.3155888,519226.9245
223.2099407,519227.0483
146.3453542,519228.5167
239.0518253,519228.8433
166.1277407,519230.6831
186.0133988,519230.745
186.0188198,519230.9307
187.6237656,519230.9926
198.09635  ,519231.1954
157.4382623,519232.7257
169.8319395,519232.8495
120.3228294,519232.9114
170.8645127,519233.0352
161.7664438,519233.0971
208.6657967,519233.2209
219.4200872,519234.8302
214.7667565,519234.9368
232.8082181,519235.0778
166.1491846,519235.1397
160.1825773,519235.2635
184.694708 ,519235.3701
185.6667227,519236.9794
136.1898366,519237.1032
158.6655626,519237.3508
207.2567947,519239.1458
130.7400462,519239.2077
163.6066935,519239.2696
151.643891 ,519239.3934
252.8748503,519239.5172
174.8870698,519241.0028
247.2324957,519241.3123
213.639321 ,519241.4806
199.5529104,519243.0281
182.9058049,519243.1692
259.8183901,519243.709
193.3933312,519245.1945
201.9707219,519245.3183
154.5929182,519245.3802
183.0252151,519245.4595
187.1738846,519245.6278
256.1795284,519245.6897
172.3387852,519247.1753
134.9384175,519247.361
188.0438187,519247.4229
156.458487 ,519247.5467
196.0158712,519247.7324
166.4825713,519247.7943
204.894656 ,519249.3244
207.2084063,519249.4037
155.7844934,519249.5894
147.0308408,519249.6513
156.5065349,519249.8195
179.8923156,519249.8989
184.7897955,519251.5083
155.3418103,519251.5702
235.9969102,519251.7384
189.6046072,519251.8003
229.613947 ,519251.8622
178.8699854,519253.4716
202.0421045,519253.6573
216.8800556,519253.7192
189.7552107,519253.843
149.2821163,519253.9049
218.2868908,519254.0287
188.3117012,519255.5143
205.8456519,519255.6381
202.8188043,519255.9476
189.2920607,519257.7871
177.4173184,519259.706
120.1070455,519259.9536
227.8995145,519260.0155
184.5625574,519260.1393
200.377523 ,519260.2012
143.2803909,519261.8725
202.9221038,519261.9344
228.2956128,519262.0582
190.1776716,519262.1644
158.1492806,519262.2439
150.6079527,519263.9153
139.6188124,519264.0214
139.1171099,519264.1452
121.5264657,519264.2248
171.679232 ,519264.4105
191.1016862,519265.8785
153.922226 ,519266.0642
219.7315907,519266.1261
227.1011693,519266.2056
168.9204555,519266.3118
228.8090813,519266.3737
240.0986656,519266.5594
164.726529 ,519268.045
184.0617124,519268.1688
147.2179223,519268.3545
155.3327441,519268.4783
168.8876131,519270.2116
235.9070194,519270.2735
205.9712165,519270.5034
189.0120343,519270.583
150.2310349,519272.6699
203.8345566,519272.7318
161.0991201,519274.2175
163.8315196,519274.5448
143.5186148,519274.6686
206.9444822,519276.3663
175.1548984,519278.4269
176.9181114,519278.5328
139.2495323,519278.5947
192.1452516,519278.7185
171.4700437,519278.8602
168.8908994,519278.9221
136.3842545,519280.5137
202.9293369,519280.6375
119.1879002,519280.7613
158.9904448,519280.8232
152.854112 ,519281.0089
249.9348148,519281.0708
159.3894464,519282.6803
169.2272753,519282.8041
169.4737568,519283.0338
203.571841 ,519284.785
136.2586008,519284.9708
174.8979287,519285.0147
171.5295737,519285.0946
224.9733161,519285.2624
185.6141712,519287.1814
264.249388 ,519287.2433
198.6894531,519288.7289
129.4405786,519288.8528
187.2628233,519289.1623
241.3677993,519289.4099
199.3732619,519290.8956
204.4586559,519291.0194
166.1009794,519291.1252
189.2418409,519291.4527
187.7480991,519292.9204
162.0756746,519293.1242
220.8255705,519293.2299
189.3849624,519293.3718
222.1803633,519293.4156
189.7870354,519295.0871
183.6345166,519295.149
231.1537816,519295.2908
171.6218083,519295.3966
127.0159546,519295.5204
214.7750396,519295.5823
173.5311556,519297.1918
193.8242768,519297.3156
197.3232229,519297.4395
190.6906852,519297.5633
146.5381485,519299.2785
171.7103937,519299.3404
180.8656116,519299.4204
210.1937711,519299.4823
142.3169544,519299.6499
224.6673504,519299.7919
160.6844113,519301.2776
167.93406  ,519301.4452
194.550847 ,519301.6928
201.8534488,519303.9833
155.4888981,519305.4071
176.3526424,519305.6985
123.2589482,519305.7167
150.7667726,519305.9024
178.830335 ,519307.45
144.1943982,519307.5739
216.4944862,519307.6794
229.9957073,519307.8215
163.0843197,519309.5985
168.2028927,519309.6787
141.1967874,519309.8461
159.0672844,519309.9081
205.6338268,519310.112
152.6379996,519311.6414
168.0756653,519311.7653
230.5300165,519311.8272
265.6163638,519311.951
197.6287208,519312.0129
217.6117138,519312.1803
180.5657129,519313.7463
190.7544642,519313.8701
185.3001267,519314.0558
180.6826398,519314.0558
157.4835329,519314.1613
186.4122566,519315.8947
148.8994507,519316.0369
193.8422089,519316.328
224.4450879,519318.0614
189.1954274,519318.1853
162.0767231,519318.2472
156.6914048,519318.3091
206.0159784,519318.4513
190.1630446,519319.9187
188.3865551,519320.2282
177.3981473,519320.352
185.2230096,519320.4758
158.678745 ,519322.0855
203.2276377,519324.11
152.0687076,519324.2338
150.287432 ,519324.3576
241.2663825,519324.438
188.2637704,519324.5433
189.2653563,519324.6856
181.0244676,519326.091
183.568474 ,519326.2768
195.9817883,519326.4006
138.5043874,519326.5244
186.5193696,519326.5863
179.8866488,519326.6297
206.1035702,519328.2579
212.8933687,519328.3817
162.5458438,519328.5055
183.7186647,519328.5489
