1935.0,-15.03707742638864
1936.0,-15.387807942245669
1937.0,-15.105416212284668
1938.0,-15.453366240025735
1939.0,-15.168091985687635
1940.0,-15.513057452790463
1941.0,-15.224696601552987
1942.0,-15.5781820964607
1943.0,-15.287391506754917
1944.0,-15.638357981465827
1945.0,-15.344959089834745
1946.0,-15.693227980891862
1947.0,-15.3970422238785
1948.0,-15.754143628790228
1949.0,-15.455853373890927
1950.0,-15.79906509275548
1951.0,-15.497656354625203
1952.0,-15.849368969495671
1953.0,-15.556384600175457
1954.0,-15.904749150227392
1955.0,-15.597492458880742
1956.0,-15.943216820675774
1957.0,-15.644103898421061
1958.0,-15.997908256644823
1959.0,-15.69596382814358
1960.0,-16.035177001024852
1961.0,-15.729438099062603
1962.0,-16.07650168678505
1963.0,-15.767701696988713
1964.0,-16.111653178746504
1965.0,-15.799690064854941
1966.0,-16.140427404386937
1967.0,-15.825199130139012
1968.0,-16.16262029118408
1969.0,-15.85488530486335
1970.0,-16.188052829272305
1971.0,-15.865165458172832
1972.0,-16.206546901603254
1973.0,-15.891835185927329
1974.0,-16.229658114750624
1975.0,-15.911362375402286
1976.0,-16.245575771487886
1977.0,-15.923644990336568
1978.0,-16.254197835553903
1979.0,-15.928580994469035
1980.0,-16.267130931652925
1981.0,-15.938637943457282
1982.0,-16.27429897899775
1983.0,-15.953764819170736
1984.0,-16.285676022114448
1985.0,-15.950531545145981
1986.0,-16.279528337380984
1987.0,-15.952317179715864
1988.0,-16.277538630288827
1989.0,-15.946552130961667
1990.0,-16.267998239872583
1991.0,-15.93323639888338
1992.0,-16.262615827097648
1993.0,-15.924939575399733
1994.0,-16.25141734743794
1995.0,-15.910852194096606
1996.0,-16.23445381902403
1997.0,-15.901885757649254
1998.0,-16.221801322643127
1999.0,-15.885572710400089
2000.0,-16.20185323359098
2001.0,-15.862015088610251
2002.0,-16.18642024909412
2003.0,-15.843884520459595
2004.0,-16.15392169992221
2005.0,-15.807903983876413
2006.0,-16.126193345958427
2007.0,-15.788466076129948
2008.0,-16.103388241594462
2009.0,-15.751484308734364
2010.0,-16.063976735730574
2011.0,-15.720541812544784
2012.0,-16.029845606380484
2013.0,-15.683273068164754
2014.0,-15.98949026510108
2015.0,-15.639882148116548
2016.0,-15.954823445380027
2017.0,-15.603142716841164
2018.0,-15.904366514248132
2019.0,-15.560740273072712
2020.0,-15.858373669540947
2021.0,-15.511220800090008
2022.0,-15.81710000191132
2023.0,-15.467408980464615
2024.0,-15.77082655748601
2025.0,-15.418750438435247
2026.0,-15.719859445048439
2027.0,-15.365551282785313
2028.0,-15.664504773382
2029.0,-15.318978106842918
2030.0,-15.615093713926754
2031.0,-15.266818445603311
2032.0,-15.560274732631282
2033.0,-15.209429425980472
2034.0,-15.500404956409563
2035.0,-15.147168174888373
2036.0,-15.435841512175578
2037.0,-15.080391819240994
2038.0,-15.366941526843297
2039.0,-15.009457485952309
2040.0,-15.294062127326702
2041.0,-14.934722301936299
2042.0,-15.21756044053977
2043.0,-14.867403878651631
2044.0,-15.147818656053113
2045.0,-14.795340769224124
2046.0,-15.073536257945898
2047.0,-14.718941118698329
2048.0,-14.995121391262657
2049.0,-14.638613072118783
2050.0,-14.912982201047946
2051.0,-14.554764774530037
2052.0,-14.827526832346305
2053.0,-14.467804370976635
2054.0,-14.739163430202279
2055.0,-14.378140006503122
2056.0,-14.648300139660412
2057.0,-14.297040310698737
2058.0,-14.565370168421893
2059.0,-14.212394854819863
2060.0,-14.490832679661834
2061.0,-14.137232393960343
2062.0,-14.403464131063885
2063.0,-14.04863303296244
2064.0,-14.313748748459803
2065.0,-13.95791641954596
2066.0,-14.2221456950247
2067.0,-13.876402201430706
2068.0,-14.139139196590328
2069.0,-13.78117048345894
2070.0,-14.043505710840341
2071.0,-13.696110505269202
2072.0,-13.957438124571881
2073.0,-13.609162856248439
2074.0,-13.86973795812524
2075.0,-13.52083771770234
2076.0,-13.7809153928061
2077.0,-13.43164527093658
2078.0,-13.691480609920141
2079.0,-13.342095697256847
2080.0,-13.601943790773047
2081.0,-13.252699177968815
2082.0,-13.5128151166705
2083.0,-13.163965894378167
2084.0,-13.424604768918178
2085.0,-13.076406027790592
2086.0,-13.326114267856376
2087.0,-12.977960167593034
2088.0,-13.239536500282233
2089.0,-12.892517553424035
2090.0,-13.143647923879405
2091.0,-12.808018774670543
2092.0,-13.058957827136283
2093.0,-12.712404420719517
2094.0,-12.96424266773652
2095.0,-12.629563731209494
2096.0,-12.881695332477264
2097.0,-12.536576810982728
2098.0,-12.790092279042161
2099.0,-12.446472415133064
2100.0,-12.701601331571714
2101.0,-12.370570191380308
2102.0,-12.61499805493229
2103.0,-12.284241137192687
2104.0,-12.54076667495564
2105.0,-12.211374492208733
2106.0,-12.457683649325418
2107.0,-12.129050361270712
2108.0,-12.376233203873376
2109.0,-12.048588392098427
2110.0,-12.296874501774626
2111.0,-11.970447747866992
2112.0,-12.220066706204282
2113.0,-11.895087591751523
2114.0,-12.14626898033746
2115.0,-11.822967086927127
2116.0,-12.064231826383883
2117.0,-11.741975804650199
2118.0,-11.996097113010126
2119.0,-11.6759519664287
2120.0,-11.920590279769272
2121.0,-11.601924658974323
2122.0,-11.848144534362508
2123.0,-11.520302027331613
2124.0,-11.769142959177735
2125.0,-11.454871274877965
2126.0,-11.705676404750962
2127.0,-11.393470954739204
2128.0,-11.646444355161346
2129.0,-11.336509211959868
2130.0,-11.580146294488042
2131.0,-11.271824599665782
2132.0,-11.517164412301668
2133.0,-11.199774244770918
2134.0,-11.44783077285956
2135.0,-11.14409433252211
2136.0,-11.394185208567155
2137.0,-11.081711913369912
2138.0,-11.334851122716403
2139.0,-11.025502688016457
2140.0,-11.270134624090712
2141.0,-10.963203173326432
2142.0,-11.222024526964951
2143.0,-10.918498536416095
2144.0,-11.169093216500503
2145.0,-10.868264809605437
2146.0,-11.121620846006842
2147.0,-10.823617568091988
2148.0,-11.079862506136816
2149.0,-10.784811902528595
2150.0,-11.044073287543263
2151.0,-10.752102903568092
2152.0,-11.002799619913633
2153.0,-10.713176069944598
2154.0,-10.966270638426842
2155.0,-10.679095958725076
2156.0,-10.93469041560516
2157.0,-10.63920615788711
2158.0,-10.898237961314223
2159.0,-10.61708979828582
2160.0,-10.878800053567758
2161.0,-10.589520875980057
2162.0,-10.843138380300626
2163.0,-10.556652445361529
2164.0,-10.813088701395989
2165.0,-10.529447027236065
2166.0,-10.788753053114984
2167.0,-10.508006657864803
2168.0,-10.770233471718747
2169.0,-10.492433373508877
2170.0,-10.757631993468417
2171.0,-10.482829210429426
2172.0,-10.751050654625125
2173.0,-10.47929620488758
2174.0,-10.750591491450011
2175.0,-10.481936393144482
2176.0,-10.744647879238821
2177.0,-10.478282219542539
2178.0,-10.743295898778767
2179.0,-10.479245186757012
2180.0,-10.746586568200412
2181.0,-10.474015828373778
2182.0,-10.744545842977686
2183.0,-10.475163736311561
2184.0,-10.74888238407598
2185.0,-10.482688910570362
2186.0,-10.759596191495287
2187.0,-10.496591351150181
2188.0,-10.776687265235616
2189.0,-10.506010573506325
2190.0,-10.778421881674934
2191.0,-10.510895559508224
2192.0,-10.786431728174133
2193.0,-10.532865241984132
2194.0,-10.810639831128718
2195.0,-10.54843852634006
2196.0,-10.82926144878609
2197.0,-10.570082968233594
2198.0,-10.853903205850504
2199.0,-10.597696531403605
2200.0,-10.872754405095431
2201.0,-10.61860758767022
2202.0,-10.907395715751203
2203.0,-10.64523267456047
2204.0,-10.925966315278007
2205.0,-10.666558253137955
2206.0,-10.949995854775604
2207.0,-10.693240735425093
2208.0,-10.97928026172172
2209.0,-10.725076048899618
2210.0,-11.01361546359408
2211.0,-10.76186012103925
2212.0,-11.052797387870415
2213.0,-10.803388879321721
2214.0,-11.096621962028452
2215.0,-10.849458251224753
2216.0,-11.144885113545916
2217.0,-10.889003679681387
2218.0,-11.187357707243898
2219.0,-10.934339665957504
2220.0,-11.235493313434942
2221.0,-10.985211119400265
2222.0,-11.28903684146621
2223.0,-11.041362949356829
2224.0,-11.336024539719471
2225.0,-11.08997047325563
2226.0,-11.397884023033345
2227.0,-11.154157658776679
2228.0,-11.452626477132965
2229.0,-11.199378854259017
2230.0,-11.51165445420031
2231.0,-11.261276601170819
2232.0,-11.576345443760713
2233.0,-11.32868430618398
2234.0,-11.634684676065389
2235.0,-11.377865784051671
2236.0,-11.68631502420035
2237.0,-11.442703450737461
2238.0,-11.752562066743087
2239.0,-11.51027058740865
2240.0,-11.82136001581423
2241.0,-11.569349582606561
2242.0,-11.882326681843164
2243.0,-11.63210188320538
2244.0,-11.94676258075073
2245.0,-11.69811934416056
2246.0,-12.014259567492385
2247.0,-11.766993820427555
2248.0,-12.084409497023586
2249.0,-11.827456682417125
2250.0,-12.146779161643142
2251.0,-11.902478843417581
2252.0,-12.222643121797974
2253.0,-11.968222081920958
2254.0,-12.289859508821506
2255.0,-12.036796826670864
2256.0,-12.3713864814694
2257.0,-12.120313506410916
2258.0,-12.445082171075086
2259.0,-12.194933899633147
2260.0,-12.520512477120088
2261.0,-12.27105932770714
2262.0,-12.59721823642929
2263.0,-12.337370142913088
2264.0,-12.664715223170944
2265.0,-12.40592575586403
2266.0,-12.745910577970147
2267.0,-12.48878557717302
2268.0,-12.818611414029755
2269.0,-12.562060367201518
2270.0,-12.904041273666113
2271.0,-12.648670021107264
2272.0,-12.991715931047468
2273.0,-12.737294891170452
2274.0,-13.081176222998712
2275.0,-12.82747581421597
2276.0,-13.171962986344726
2277.0,-12.918753627068702
2278.0,-13.263617057910398
2279.0,-12.999808682008842
2280.0,-13.345654211863975
2281.0,-13.093560874194127
2282.0,-13.439297990521803
2283.0,-13.176120963986028
2284.0,-13.522355507086743
2285.0,-13.259548361997588
2286.0,-13.6060252412185
2287.0,-13.343332886923122
2288.0,-13.689797011611391
2289.0,-13.426964357456953
2290.0,-13.78486929792513
2291.0,-13.522502184212124
2292.0,-13.86904921336257
2293.0,-13.606057127550104
2294.0,-13.963560300240058
2295.0,-13.700549082628628
2296.0,-14.057918332725842
2297.0,-13.7837979171832
2298.0,-14.141639084988165
2299.0,-13.878723526371555
2300.0,-14.23594609934338
2301.0,-13.96143667055516
2302.0,-14.318646488994347
2303.0,-14.043996760347058
2304.0,-14.400938733600762
2305.0,-14.125893614441573
2306.0,-14.482312651856953
2307.0,-14.206617051533023
2308.0,-14.562258062457238
2309.0,-14.28565689031572
2310.0,-14.64026478409593
2311.0,-14.362502949483984
2312.0,-14.715822635467351
2313.0,-14.436645047732142
2314.0,-14.800130096231209
2315.0,-14.52014259567323
2316.0,-14.882702940555752
2317.0,-14.601675945587447
2318.0,-14.963082005265862
2319.0,-14.680785934299678
2320.0,-15.040808127186434
2321.0,-14.757013398634806
2322.0,-15.12713080410773
2323.0,-14.842468767336449
2324.0,-15.211616828328578
2325.0,-14.925883410815366
2326.0,-15.282149393839042
2327.0,-14.994279592108285
2328.0,-15.36000306108603
2329.0,-15.070628224503515
2330.0,-15.434744622368363
2331.0,-15.143660678411813
2332.0,-15.505965932641491
2333.0,-15.202108324243943
2334.0,-15.563233784204233
2335.0,-15.268942075288212
2336.0,-15.639531398468893
2337.0,-15.343753786500075
2338.0,-15.712767924899463
2339.0,-15.415325846420858
2340.0,-15.78258623658197
2341.0,-15.48330112813659
2342.0,-15.848629206602432
2343.0,-15.547322504733293
2344.0,-15.910539708046876
2345.0,-15.607032849296983
2346.0,-15.967960614001322
2347.0,-15.662075034913691
2348.0,-16.020534797551797
2349.0,-15.712091934669436
2350.0,-16.079613792749708
2351.0,-15.769296013568967
2352.0,-16.13486642815501
2353.0,-15.822520678284183
2354.0,-16.18598659498429
2355.0,-15.871459820031678
2356.0,-16.232668184454145
2357.0,-15.915807330028036
2358.0,-16.27460508778116
2359.0,-15.955257099489856
2360.0,-16.31149119618193
2361.0,-15.989503019633725
2362.0,-16.354729061838434
2363.0,-16.030808573594957
2364.0,-16.394038531441186
2365.0,-16.068058186176028
2366.0,-16.42916451433736
2367.0,-16.100996766724084
2368.0,-16.471560580839483
2369.0,-16.14193881650502
2370.0,-16.49928893480327
2371.0,-16.16725018653314
2372.0,-16.522119548232517
2373.0,-16.1875362707003
2374.0,-16.551505991439765
2375.0,-16.21511157027238
2376.0,-16.57721912924611
2377.0,-16.23891152818242
2378.0,-16.599054889129274
2379.0,-16.26959255645284
2380.0,-16.62683426122363
2381.0,-16.294432008773203
2382.0,-16.66040419113747
2383.0,-16.325846422670537
2384.0,-16.67792891898763
2385.0,-16.340303685420288
2386.0,-16.70098911400443
2387.0,-16.361080819094163
2388.0,-16.719457677270096
2389.0,-16.377215302886338
2390.0,-16.733232572523494
2391.0,-16.388605100535678
2392.0,-16.742211763503487
2393.0,-16.395148175781042
2394.0,-16.74629321394894
2395.0,-16.396742492361298
2396.0,-16.7570835485641
2397.0,-16.405855605934033
2398.0,-16.764506686561766
2399.0,-16.42243649836868
2400.0,-16.778536672468004
2401.0,-16.423055093201818
2402.0,-16.777439782660792
2403.0,-16.431090448766298
2404.0,-16.782898722631586
2405.0,-16.4339729731434
2406.0,-16.783204831414995
2407.0,-16.431702666333116
2408.0,-16.77835810901102
2409.0,-16.424279528335454
2410.0,-16.768358555419663
2411.0,-16.411703559150407
2412.0,-16.764914831606312
2413.0,-16.406544350696702
2414.0,-16.746344232079508
2415.0,-16.38542284464149
2416.0,-16.73438048046128
2417.0,-16.382629601992885
2418.0,-16.729074594882192
2419.0,-16.3748365825486
2420.0,-16.718819950637997
2421.0,-16.362145822569772
2422.0,-16.703718583989826
2423.0,-16.34465935831754
2424.0,-16.683872531198816
2425.0,-16.32247922605304
2426.0,-16.659383828526106
2427.0,-16.295707462037406
2428.0,-16.63035451223283
2429.0,-16.264446102531775
2430.0,-16.60859527954552
2431.0,-16.252227260260707
2432.0,-16.582550523890482
2433.0,-16.22325533936432
2434.0,-16.562398362316063
2435.0,-16.20111347069775
2436.0,-16.5383178046879
2437.0,-16.17514524223856
2438.0,-16.510512923528264
2439.0,-16.145554726509037
2440.0,-16.479187791359422
2441.0,-16.112545996031447
2442.0,-16.44454648070365
2443.0,-16.076323123328066
2444.0,-16.406793064083224
2445.0,-16.03709018092116
2446.0,-16.36613161402041
2447.0,-15.995051241333009
2448.0,-16.322766203037492
2449.0,-15.950410377085882
2450.0,-16.276900903656724
2451.0,-15.914232145246748
2452.0,-16.238764851057038
2453.0,-15.874202044549715
2454.0,-16.196904474925876
2455.0,-15.83057516564763
2456.0,-16.15157486591608
2457.0,-15.783606599193332
2458.0,-16.103031114680487
2459.0,-15.733551435839662
2460.0,-16.051528311871945
2461.0,-15.68066476623946
2462.0,-15.997321548143292
2463.0,-15.625201681045565
2464.0,-15.940665914147367
2465.0,-15.56741727091082
2466.0,-15.8935251615024
2467.0,-15.530996702951485
2468.0,-15.844496738026415
2469.0,-15.480297435699391
2470.0,-15.792203154194063
2471.0,-15.426486062482638
2472.0,-15.736950518788763
2473.0,-15.369868692084642
2474.0,-15.679044940593919
2475.0,-15.310751433288806
2476.0,-15.618792528392941
2477.0,-15.24944039487854
2478.0,-15.55649939096924
2479.0,-15.18624168563725
2480.0,-15.492471637106217
2481.0,-15.132321898893045
2482.0,-15.437040438243926
2483.0,-15.064608085096474
2484.0,-15.36882919767432
2485.0,-14.995975944949677
2486.0,-15.299852685146186
2487.0,-14.926731587236063
2488.0,-15.230417009442942
2489.0,-14.857181120739037
2490.0,-15.160828279347992
2491.0,-14.798491138786707
2492.0,-15.101417666301387
2493.0,-14.73844917637432
2494.0,-15.040833636251717
2495.0,-14.677412360415858
2496.0,-14.979433316112955
2497.0,-14.615737817825293
2498.0,-14.91757383279908
2499.0,-14.5537826755166
2500.0,-14.85561231322407
2501.0,-14.491904060403762
2502.0,-14.793905884301896
2503.0,-14.430459099400755
2504.0,-14.732811672946543
2505.0,-14.36980491942155
2506.0,-14.672686806071985
2507.0,-14.310298647380133
2508.0,-14.613888410592198
2509.0,-14.252297410190472
2510.0,-14.556773613421159
2511.0,-14.196158334766551
2512.0,-14.48999088050746
2513.0,-14.129668956103618
2514.0,-14.423871383291145
2515.0,-14.063995867529773
2516.0,-14.358721230555624
2517.0,-13.999445177828427
2518.0,-14.294846531084305
2519.0,-13.936322995782989
2520.0,-14.232553393660602
2521.0,-13.885795914721564
2522.0,-14.18217298972456
2523.0,-13.824790985094705
2524.0,-14.122328722568124
2525.0,-13.77704439214924
2526.0,-14.075060424596739
2527.0,-13.730343670880428
2528.0,-14.029016561758986
2529.0,-13.685045948202234
2530.0,-13.98455426096885
2531.0,-13.63064786648395
2532.0,-13.920296925518274
2533.0,-13.567455534508982
2534.0,-13.869942030647513
2535.0,-13.530014603938286
2536.0,-13.822087024174593
2537.0,-13.471822048758995
2538.0,-13.765329353917531
2539.0,-13.416563036087371
2540.0,-13.711632771494559
2541.0,-13.36449265657626
2542.0,-13.661252367558516
2543.0,-13.32672648542319
2544.0,-13.624468295418882
2545.0,-13.291001039492846
2546.0,-13.58987800289368
2547.0,-13.246761943023944
2548.0,-13.547762536109678
2549.0,-13.20683387858805
2550.0,-13.498376985719712
2551.0,-13.15890234491928
2552.0,-13.451950486902703
2553.0,-13.114031899084598
2554.0,-13.408687112180916
2555.0,-13.072426613606273
2556.0,-13.368790934076626
2557.0,-13.034290561006587
2558.0,-13.33246602511211
2559.0,-12.999827813807807
2560.0,-13.299916457809635
2561.0,-12.969242444532204
2562.0,-13.271346304691471
2563.0,-12.942738525702051
2564.0,-13.235250977314509
2565.0,-12.907950537920899
2566.0,-13.20180859272709
2567.0,-12.875892020125141
2568.0,-13.171172205320918
2569.0,-12.846716026706483
2570.0,-13.1434948694877
2571.0,-12.82057561205663
2572.0,-13.118929639619138
2573.0,-12.797623830567284
2574.0,-13.097629570106937
2575.0,-12.76715325208546
2576.0,-13.069722652686163
2577.0,-12.74183550479102
2578.0,-13.047019584583339
2579.0,-12.732633109489788
2580.0,-13.039647464716243
2581.0,-12.716269044110058
2582.0,-13.026025623854546
2583.0,-12.705414936831685
2584.0,-13.00625609825939
2585.0,-12.68760323199708
2586.0,-12.99041496871798
2587.0,-12.673745432281507
2588.0,-12.978553253360888
2589.0,-12.663892555815535
2590.0,-12.970721970318674
2591.0,-12.658095620729732
2592.0,-12.966972137721918
2593.0,-12.656405645154656
2594.0,-12.967354773701178
2595.0,-12.658873647220892
2596.0,-12.971920896387028
2597.0,-12.665550645059001
2598.0,-12.980721523910033
2599.0,-12.676487656799544
2600.0,-12.982099013435375
2601.0,-12.668305624109678
2602.0,-12.97605336496305
2603.0,-12.664383605322254
2604.0,-12.97424222132788
2605.0,-12.664670582306702
2606.0,-12.976614564399297
2607.0,-12.669115536932448
2608.0,-12.983119376046735
2609.0,-12.677667451068933
2610.0,-12.993705638139627
2611.0,-12.690275306585589
2612.0,-13.0083223325474
2613.0,-12.706888085351839
2614.0,-13.015209780174098
2615.0,-12.704024692773702
2616.0,-13.02597460572398
2617.0,-12.717531742841617
2618.0,-13.042198371244648
2619.0,-12.736446714749757
2620.0,-13.063779040474973
2621.0,-12.760667572236986
2622.0,-13.090614577153818
2623.0,-12.790092279042163
2624.0,-13.110894284054657
2625.0,-12.812049206985428
2626.0,-13.134490169442422
2627.0,-12.837245786219771
2628.0,-13.161249178925415
2629.0,-12.854668477808792
2630.0,-13.180993195455285
2631.0,-12.88754328569364
2632.0,-13.215251870131796
2633.0,-12.923147563563884
2634.0,-13.25216348759785
2635.0,-12.950467772483124
2636.0,-13.281549930805102
2637.0,-12.981869431847818
2638.0,-13.314915788196668
2639.0,-13.01714846913569
2640.0,-13.352056987250275
2641.0,-13.05610081182447
2642.0,-13.392769455443657
2643.0,-13.09852238739188
2644.0,-13.436849120254532
2645.0,-13.144209123315655
2646.0,-13.484091909160632
2647.0,-13.192956947073515
2648.0,-13.534293749639687
2649.0,-13.233701301598499
2650.0,-13.577225506512782
2651.0,-13.278756688156491
2652.0,-13.624340750092463
2653.0,-13.327868016094653
2654.0,-13.663675728760502
2655.0,-13.368210602841412
2656.0,-13.71665805735552
2657.0,-13.422908416076785
2658.0,-13.761298921602648
2659.0,-13.468276288684507
2660.0,-13.807317275375114
2661.0,-13.514868596425865
2662.0,-13.85440700988951
2663.0,-13.551518745972759
2664.0,-13.903945614671182
2665.0,-13.603008794248654
2666.0,-13.95731057924546
2667.0,-13.65817214792546
2668.0,-14.002487133863553
2669.0,-13.704133106301043
2670.0,-14.06085187523351
2671.0,-13.763964618924835
2672.0,-14.122073631915285
2673.0,-13.826500092468736
2674.0,-14.185846295125465
2675.0,-13.891433418149344
2676.0,-14.240155095115252
2677.0,-13.945888895264519
2678.0,-14.294667967627316
2679.0,-14.000369881444973
2680.0,-14.360736446713064
2681.0,-14.067088841695465
2682.0,-14.428029360932447
2683.0,-14.124018698143196
2684.0,-14.486215538845418
2685.0,-14.18337191579291
2686.0,-14.546646514503383
2687.0,-14.244791367730635
2688.0,-14.608965160992373
2689.0,-14.307919927042391
2690.0,-14.672814351398406
2691.0,-14.372400466814206
2692.0,-14.737836958807506
2693.0,-14.437875860132099
2694.0,-14.803675856305695
2695.0,-14.503988980082092
2696.0,-14.869973916979
2697.0,-14.570382699750212
2698.0,-14.93637401391344
2699.0,-14.63669989222248
2700.0,-15.002519020195042
2701.0,-14.702583430584918
2702.0,-15.068051808909823
2703.0,-14.756815703378855
2704.0,-15.122590190487168
2705.0,-14.811558157478473
2706.0,-15.177434680847924
2707.0,-14.866402647839228
2708.0,-15.24388579591293
2709.0,-14.933510621335305
2710.0,-15.311561346111576
2711.0,-15.001664466508025
2712.0,-15.368395543564489
2713.0,-15.05793746452469
2714.0,-15.435713966849157
2715.0,-15.12535154680417
2716.0,-15.503134426394961
2717.0,-15.1926891018878
2718.0,-15.570299795287923
2719.0,-15.2595930028616
2720.0,-15.636852946614066
2721.0,-15.325706122811596
2722.0,-15.702436753459416
2723.0,-15.390671334823805
2724.0,-15.766694088909993
2725.0,-15.454131511984256
2726.0,-15.829267826051822
2727.0,-15.51572952737897
2728.0,-15.889800837970926
2729.0,-15.575108254093967
2730.0,-15.947935997753328
2731.0,-15.631910565215275
2732.0,-16.003316178485047
2733.0,-15.67491884928422
2734.0,-16.057267851560862
2735.0,-15.739724629638406
2736.0,-16.12114255103218
2737.0,-15.802591721031002
2738.0,-16.182925507150205
2739.0,-15.852353530133906
2740.0,-16.23228554847488
2741.0,-15.912083006496566
2742.0,-16.29059927171427
2743.0,-15.958043964872141
2744.0,-16.335826844462932
2745.0,-16.013309354810083
2746.0,-16.389344863428917
2747.0,-16.054142991063564
2748.0,-16.440822157172175
2749.0,-16.105326930556053
2750.0,-16.491636215218048
2751.0,-16.166555064504152
2752.0,-16.551505991439768
2753.0,-16.214142225791587
2754.0,-16.59844267156246
2755.0,-16.271212382098376
2756.0,-16.653873870424746
2757.0,-16.31408036630826
2758.0,-16.69581077375176
2759.0,-16.355009661556554
2760.0,-16.735655933725482
2761.0,-16.39369415905985
2762.0,-16.78481190252789
2763.0,-16.442397341953466
2764.0,-16.821289865884115
2765.0,-16.47743404312114
2766.0,-16.854808777667387
2767.0,-16.50935863832416
2768.0,-16.896771190059685
2769.0,-16.561295095242528
2770.0,-16.94692201240817
2771.0,-16.59874878034587
2772.0,-16.98332344856854
2773.0,-16.63403419490006
2774.0,-17.017429068853346
2775.0,-16.677756732796958
2776.0,-17.059008845266384
2777.0,-16.706282245050872
2778.0,-17.086124981663353
2779.0,-16.74278571747238
2780.0,-17.120256111013443
2781.0,-16.77449348562048
2782.0,-17.161198160794378
2783.0,-16.81377106889163
2784.0,-17.198773013957815
2785.0,-16.84960492834943
2786.0,-17.23282761611205
2787.0,-16.881842009602178
2788.0,-17.263208912865384
2789.0,-16.910329258258166
2790.0,-17.2897638498261
2791.0,-16.934913619925695
2792.0,-17.312339372602505
2793.0,-16.95544204021305
2794.0,-17.33078242680289
2795.0,-16.97176146472853
2796.0,-17.35664861900094
2797.0,-16.996288430999172
2798.0,-17.379810850278876
2799.0,-17.018060418219125
2800.0,-17.400167084375568
2801.0,-17.036975390127267
2802.0,-17.41761528502987
2803.0,-17.05293131046245
2804.0,-17.432053415980658
2805.0,-17.065826142963548
2806.0,-17.443379440966787
2807.0,-17.075557851369428
2808.0,-17.451491323727122
2809.0,-17.082024399418934
2810.0,-17.456287028000524
2811.0,-17.085123750850954
2812.0,-17.457664517525867
2813.0,-17.095614353949028
2814.0,-17.465546818698645
2815.0,-17.100875598663865
2816.0,-17.479882913388295
2817.0,-17.113426058783627
2818.0,-17.490647738938172
2819.0,-17.122405249763624
2820.0,-17.49784129534828
2821.0,-17.127813171603844
2822.0,-17.50146358261862
2823.0,-17.129649824304302
2824.0,-17.501514600749186
2825.0,-17.12791520786498
2826.0,-17.497994349739987
2827.0,-17.122609322285896
2828.0,-17.49090282959101
2829.0,-17.11373216756704
2830.0,-17.480240040302274
2831.0,-17.10128374370841
2832.0,-17.466005981873757
2833.0,-17.096124535254706
2834.0,-17.458225716962115
2835.0,-17.074875483873075
2836.0,-17.446925201041275
2837.0,-17.073536257945662
2838.0,-17.443864113207184
2839.0,-17.068778817270182
2840.0,-17.437435828755596
2841.0,-17.060705198107772
2842.0,-17.42774238394765
2843.0,-17.04941743671957
2844.0,-17.414885815044478
2845.0,-17.035017569366715
2846.0,-17.398968158307213
2847.0,-17.017607632310334
2848.0,-17.380091449997
2849.0,-16.99728966181157
2850.0,-17.358357726374972
2851.0,-16.97416569413156
2852.0,-17.333869023702263
2853.0,-16.959198250076124
2854.0,-17.31675244089665
2855.0,-16.929110307573563
2856.0,-17.285427308727808
2857.0,-16.907433979348422
2858.0,-17.261729387078905
2859.0,-16.881752727873682
2860.0,-17.234103069376257
2861.0,-16.841359122996355
2862.0,-17.192676347354922
2863.0,-16.809785277440994
2864.0,-17.15928498089807
2865.0,-16.77461465368058
2866.0,-17.13408202439741
2867.0,-16.748569898025544
2868.0,-17.095537826753176
2869.0,-16.708425006534736
2870.0,-17.053830505013718
2871.0,-16.665193518144555
2872.0,-17.020821774536127
2873.0,-16.631598079165432
2874.0,-16.97498198422065
2875.0,-16.58441268565622
2876.0,-16.938197912081016
2877.0,-16.558080953016734
2878.0,-16.898964969674115
2879.0,-16.505997818972983
2880.0,-16.857487229522214
2881.0,-16.4751764908435
2882.0,-16.825677425112975
2883.0,-16.442441982817716
2884.0,-16.780373325168462
2885.0,-16.384619309085043
2886.0,-16.733487663176337
2887.0,-16.34872167696403
2888.0,-16.68522451165887
2889.0,-16.299004508725375
2890.0,-16.64581300579498
2891.0,-16.259101953354765
2892.0,-16.605483173580865
2893.0,-16.218408616960346
2894.0,-16.56449010566936
2895.0,-16.177179590194967
2896.0,-16.523088892713307
2897.0,-16.135669963711457
2898.0,-16.481534625365555
2899.0,-16.09413482816267
2900.0,-16.440082394278935
2901.0,-16.052829274201432
2902.0,-16.38727862914091
2903.0,-15.999438800561869
2904.0,-16.345061126095768
2905.0,-15.957597556229672
2906.0,-16.303659913139718
2907.0,-15.916700147312978
2908.0,-16.25162141996021
2909.0,-15.864432072545917
2910.0,-16.210883442701547
2911.0,-15.835287965458864
2912.0,-16.169992411051176
2913.0,-15.782713781908388
2914.0,-16.11749475469656
2915.0,-15.730343670880188
2916.0,-16.065303207125343
2917.0,-15.689242189441229
2918.0,-16.023646903516454
2919.0,-15.64709483632562
2920.0,-15.981072273557336
2921.0,-15.604156702186204
2922.0,-15.937834407900835
2923.0,-15.560682877675825
2924.0,-15.894188397199787
2925.0,-15.516928453447319
2926.0,-15.850389332107035
2927.0,-15.47314852015353
2928.0,-15.806692303275419
2929.0,-15.429598168447301
2930.0,-15.763352401357778
2931.0,-15.386532488981462
2932.0,-15.72062471700696
2933.0,-15.344206572408867
2934.0,-15.678764340875794
