1948.0,-9.46516594516596
1949.0,-9.46481962481964
1950.0,-9.466608946608961
1951.0,-9.4661471861472
1952.0,-9.467763347763363
1953.0,-9.467128427128442
1954.0,-9.468629148629162
1955.0,-9.467936507936523
1956.0,-9.469437229437245
1957.0,-9.468802308802324
1958.0,-9.470418470418485
1959.0,-9.469898989899006
1960.0,-9.471630591630609
1961.0,-9.471226551226568
1962.0,-9.47307359307361
1963.0,-9.472784992785009
1964.0,-9.474689754689768
1965.0,-9.474401154401168
1966.0,-9.476248196248209
1967.0,-9.475844155844168
1968.0,-9.477518037518049
1969.0,-9.476883116883128
1970.0,-9.478326118326128
1971.0,-9.477460317460329
1972.0,-9.47867243867245
1973.0,-9.477633477633491
1974.0,-9.478730158730173
1975.0,-9.477633477633491
1976.0,-9.478730158730173
1977.0,-9.477633477633491
1978.0,-9.478614718614732
1979.0,-9.47734487734489
1980.0,-9.47821067821069
1981.0,-9.476825396825408
1982.0,-9.47751803751805
1983.0,-9.475901875901888
1984.0,-9.476363636363649
1985.0,-9.474632034632048
1986.0,-9.474978354978367
1987.0,-9.473015873015884
1988.0,-9.473131313131324
1989.0,-9.47099567099568
1990.0,-9.47093795093796
1991.0,-9.468571428571437
1992.0,-9.468282828282836
1993.0,-9.465743145743152
1994.0,-9.465281385281392
1995.0,-9.462510822510827
1996.0,-9.460606060606066
1997.0,-9.455238095238101
1998.0,-9.447907647907654
1999.0,-9.434227994228
2000.0,-9.415064935064942
2001.0,-9.386147186147193
2002.0,-9.348340548340557
2003.0,-9.298470418470428
2004.0,-9.237402597402607
2005.0,-9.163636363636373
2006.0,-9.078037518037528
2007.0,-8.97974025974027
2008.0,-8.86955266955268
2009.0,-8.746608946608957
2010.0,-8.611774891774902
2011.0,-8.464242424242434
2012.0,-8.304877344877356
2013.0,-8.132813852813864
2014.0,-7.94891774891776
2015.0,-7.752380952380965
2016.0,-7.544069264069276
2017.0,-7.323116883116895
2018.0,-7.090331890331902
2019.0,-6.844906204906217
2020.0,-6.587705627705641
2021.0,-6.317922077922092
2022.0,-6.036363636363651
2023.0,-5.742164502164518
2024.0,-5.436190476190491
2025.0,-5.117575757575773
2026.0,-4.787128427128443
2027.0,-4.44404040404042
2028.0,-4.089119769119785
2029.0,-3.722712842712859
2030.0,-3.3456854256854425
2031.0,-2.9600577200577374
2032.0,-2.5666955266955442
2033.0,-2.1682539682539863
2034.0,-1.765541125541144
2035.0,-1.3612121212121397
2036.0,-0.9549206349206539
2037.0,-0.5493217893218085
2038.0,-0.14239538239540203
2039.0,0.2632034632034432
2040.0,0.6701298701298498
2041.0,1.0757287157286952
2042.0,1.482655122655102
2043.0,1.8881962481962276
2044.0,2.295007215007194
2045.0,2.700432900432879
2046.0,3.1071284271284054
2047.0,3.5124386724386505
2048.0,3.9189610389610166
2049.0,4.324040404040382
2050.0,4.7303896103895875
2051.0,5.135353535353512
2052.0,5.5415873015872785
2053.0,5.946378066378043
2054.0,6.352380952380928
2055.0,6.756998556998533
2056.0,7.162366522366498
2057.0,7.565772005771981
2058.0,7.968946608946583
2059.0,8.369235209235182
2060.0,8.768080808080782
2061.0,9.162770562770536
2062.0,9.554458874458847
2063.0,9.941010101010075
2064.0,10.323463203463177
2065.0,10.700086580086552
2066.0,11.071688311688282
2067.0,11.43688311688309
2068.0,11.796421356421328
2069.0,12.149090909090878
2070.0,12.495468975468944
2071.0,12.833362193362161
2072.0,13.163232323232291
2073.0,13.481385281385249
2074.0,13.788225108225076
2075.0,14.079538239538206
2076.0,14.355728715728683
2077.0,14.612698412698379
2078.0,14.851948051948018
2079.0,15.069494949494915
2080.0,15.268398268398235
2081.0,15.444790764790733
2082.0,15.60236652236649
2083.0,15.737258297258263
2084.0,15.853044733044698
2085.0,15.94591630591627
2086.0,16.019220779220742
2087.0,16.06932178932175
2088.0,16.099163059163022
2089.0,16.10556998556995
2090.0,16.091428571428537
2091.0,16.054083694083662
2092.0,15.996248196248162
2093.0,15.915844155844123
2094.0,15.815526695526662
2095.0,15.693795093795062
2096.0,15.552784992784963
2097.0,15.39128427128424
2098.0,15.211024531024503
2099.0,15.011139971139942
2100.0,14.793015873015845
2101.0,14.555901875901847
2102.0,14.300952380952351
2103.0,14.027590187590155
2104.0,13.737950937950908
2105.0,13.43157287157284
2106.0,13.11209235209232
2107.0,12.779105339105309
2108.0,12.436767676767646
2109.0,12.084790764790736
2110.0,11.7272727272727
2111.0,11.362770562770535
2112.0,10.995266955266928
2113.0,10.621760461760434
2114.0,10.246118326118301
2115.0,9.864704184704157
2116.0,9.481269841269816
2117.0,9.092236652236625
2118.0,8.701356421356396
2119.0,8.305339105339081
2120.0,7.907821067821042
2121.0,7.505858585858561
2122.0,7.103145743145718
2123.0,6.696969696969672
2124.0,6.290909090909066
2125.0,5.882308802308778
2126.0,5.47445887445885
2127.0,5.06476190476188
2128.0,4.656161616161591
2129.0,4.246060606060581
2130.0,3.8371717171716924
2131.0,3.4273593073592825
2132.0,3.019336219336195
2133.0,2.6113708513708267
2134.0,2.2061183261183017
2135.0,1.802308802308779
2136.0,1.4025396825396594
2137.0,1.005772005771983
2138.0,0.6141414141413917
2139.0,0.22672438672436443
2140.0,-0.1547474747474968
2141.0,-0.531024531024553
2142.0,-0.9007792207792426
2143.0,-1.264704184704206
2144.0,-1.6217604617604826
2145.0,-1.9725252525252732
2146.0,-2.316132756132777
2147.0,-2.6529870129870337
2148.0,-2.982337662337683
2149.0,-3.3045310245310446
2150.0,-3.618932178932199
2151.0,-3.9257142857143057
2152.0,-4.224300144300163
2153.0,-4.514862914862934
2154.0,-4.797056277056297
2155.0,-5.07105339105341
2156.0,-5.336565656565675
2157.0,-5.593708513708533
2158.0,-5.842251082251101
2159.0,-6.0822510822511004
2160.0,-6.313535353535372
2161.0,-6.535757575757595
2162.0,-6.748860028860049
2163.0,-6.952207792207813
2164.0,-7.146147186147205
2165.0,-7.32998556998559
2166.0,-7.504588744588765
2167.0,-7.6690909090909285
2168.0,-7.825050505050525
2169.0,-7.97148629148631
2170.0,-8.11053391053393
2171.0,-8.2408080808081
2172.0,-8.364733044733063
2173.0,-8.480519480519499
2174.0,-8.59082251082253
2175.0,-8.693506493506513
2176.0,-8.79139971139973
2177.0,-8.8819624819625
2178.0,-8.968138528138544
2179.0,-9.047215007215025
2180.0,-9.122251082251099
2181.0,-9.190476190476208
2182.0,-9.25500721500723
2183.0,-9.31290043290045
2184.0,-9.367503607503625
2185.0,-9.415873015873034
2186.0,-9.46135642135644
2187.0,-9.50083694083696
2188.0,-9.537720057720078
2189.0,-9.56883116883119
2190.0,-9.597633477633497
2191.0,-9.620836940836963
2192.0,-9.641904761904783
2193.0,-9.6574891774892
2194.0,-9.671457431457455
2195.0,-9.680346320346343
2196.0,-9.688253968253992
2197.0,-9.691832611832636
2198.0,-9.69535353535356
2199.0,-9.695353535353561
2200.0,-9.696277056277083
2201.0,-9.694314574314602
2202.0,-9.693968253968281
2203.0,-9.691082251082276
2204.0,-9.690043290043315
2205.0,-9.686522366522388
2206.0,-9.684906204906225
2207.0,-9.680865800865819
2208.0,-9.678787878787896
2209.0,-9.674285714285729
2210.0,-9.671919191919205
2211.0,-9.667301587301603
2212.0,-9.664992784992801
2213.0,-9.660606060606076
2214.0,-9.658585858585875
2215.0,-9.654545454545472
2216.0,-9.652929292929311
2217.0,-9.649292929292946
2218.0,-9.648080808080824
2219.0,-9.644790764790782
2220.0,-9.64380952380954
2221.0,-9.64063492063494
2222.0,-9.63971139971142
2223.0,-9.636594516594537
2224.0,-9.635728715728735
2225.0,-9.632611832611852
2226.0,-9.631746031746049
2227.0,-9.628686868686886
2228.0,-9.627936507936525
2229.0,-9.6249927849928
2230.0,-9.62424242424244
2231.0,-9.621240981240996
2232.0,-9.620432900432915
2233.0,-9.617373737373752
2234.0,-9.616507936507949
2235.0,-9.613333333333346
2236.0,-9.612352092352106
2237.0,-9.609119769119783
2238.0,-9.608080808080823
2239.0,-9.6048484848485
2240.0,-9.60380952380954
2241.0,-9.600577200577217
2242.0,-9.599595959595975
2243.0,-9.596421356421374
2244.0,-9.595497835497852
2245.0,-9.59232323232325
2246.0,-9.59128427128429
2247.0,-9.587936507936524
2248.0,-9.586666666666684
2249.0,-9.58308802308804
2250.0,-9.58158730158732
2251.0,-9.577720057720073
2252.0,-9.57598845598847
2253.0,-9.572005772005786
2254.0,-9.570274170274185
2255.0,-9.566406926406941
2256.0,-9.56479076479078
2257.0,-9.561038961038976
2258.0,-9.559653679653694
2259.0,-9.55619047619049
2260.0,-9.555036075036089
2261.0,-9.551746031746047
2262.0,-9.550764790764806
2263.0,-9.547705627705643
2264.0,-9.546955266955282
2265.0,-9.544069264069279
2266.0,-9.54343434343436
2267.0,-9.540663780663797
2268.0,-9.540202020202036
2269.0,-9.537546897546916
2270.0,-9.537200577200595
2271.0,-9.534776334776353
2272.0,-9.534660894660913
2273.0,-9.532467532467551
2274.0,-9.532582972582992
2275.0,-9.53056277056279
2276.0,-9.530851370851389
2277.0,-9.528946608946626
2278.0,-9.529292929292946
2279.0,-9.527503607503624
2280.0,-9.528023088023104
2281.0,-9.526464646464662
2282.0,-9.527215007215023
2283.0,-9.525887445887463
2284.0,-9.526868686868704
2285.0,-9.525714285714303
2286.0,-9.526810966810984
2287.0,-9.525714285714303
2288.0,-9.526810966810984
2289.0,-9.525714285714303
2290.0,-9.526810966810984
2291.0,-9.525714285714303
2292.0,-9.526810966810984
2293.0,-9.525656565656584
2294.0,-9.526695526695544
2295.0,-9.525541125541142
2296.0,-9.526637806637824
2297.0,-9.525598845598862
2298.0,-9.526810966810984
2299.0,-9.525887445887463
2300.0,-9.527272727272743
2301.0,-9.526522366522382
2302.0,-9.528080808080821
2303.0,-9.527445887445902
2304.0,-9.529004329004342
2305.0,-9.528369408369423
2306.0,-9.529927849927864
2307.0,-9.529292929292945
2308.0,-9.530851370851385
2309.0,-9.530158730158746
2310.0,-9.531659451659467
2311.0,-9.530966810966827
2312.0,-9.532467532467548
2313.0,-9.531774891774907
2314.0,-9.533275613275631
2315.0,-9.532582972582988
2316.0,-9.534083694083709
2317.0,-9.53339105339107
2318.0,-9.53489177489179
2319.0,-9.53419913419915
2320.0,-9.535699855699871
2321.0,-9.535007215007228
2322.0,-9.53650793650795
2323.0,-9.53581529581531
2324.0,-9.53731601731603
2325.0,-9.53662337662339
2326.0,-9.53818181818183
2327.0,-9.537546897546909
2328.0,-9.539105339105351
2329.0,-9.53841269841271
2330.0,-9.53985569985571
2331.0,-9.539047619047631
2332.0,-9.540375180375191
2333.0,-9.53939393939395
2334.0,-9.540548340548352
2335.0,-9.53945165945167
2336.0,-9.540548340548352
2337.0,-9.53945165945167
2338.0,-9.540548340548352
2339.0,-9.53945165945167
2340.0,-9.540548340548352
2341.0,-9.53945165945167
2342.0,-9.540548340548352
2343.0,-9.53945165945167
2344.0,-9.540548340548352
2345.0,-9.53939393939395
2346.0,-9.540375180375191
2347.0,-9.53910533910535
2348.0,-9.539971139971152
2349.0,-9.53858585858587
2350.0,-9.539336219336231
2351.0,-9.53783549783551
2352.0,-9.53852813852815
2353.0,-9.53702741702743
2354.0,-9.537720057720069
2355.0,-9.536219336219347
2356.0,-9.53691197691199
2357.0,-9.535411255411265
2358.0,-9.536103896103908
2359.0,-9.534603174603188
2360.0,-9.535295815295827
2361.0,-9.533795093795106
2362.0,-9.53448773448775
2363.0,-9.532987012987025
2364.0,-9.533679653679668
2365.0,-9.532178932178947
2366.0,-9.532871572871587
2367.0,-9.531370851370866
2368.0,-9.532063492063505
2369.0,-9.530505050505065
2370.0,-9.531082251082264
2371.0,-9.529350649350661
2372.0,-9.529696969696982
2373.0,-9.5277344877345
2374.0,-9.527849927849939
2375.0,-9.525656565656577
2376.0,-9.525598845598855
2377.0,-9.523290043290052
2378.0,-9.523232323232332
2379.0,-9.521038961038968
2380.0,-9.521096681096688
2381.0,-9.519018759018767
2382.0,-9.519191919191927
2383.0,-9.517229437229446
2384.0,-9.517518037518046
2385.0,-9.515613275613285
2386.0,-9.515901875901886
2387.0,-9.513997113997123
2388.0,-9.514285714285721
2389.0,-9.512380952380962
2390.0,-9.512669552669562
2391.0,-9.5107647907648
2392.0,-9.511053391053398
2393.0,-9.509148629148637
2394.0,-9.509437229437237
2395.0,-9.507532467532474
2396.0,-9.507821067821073
2397.0,-9.505916305916312
2398.0,-9.506204906204912
2399.0,-9.504300144300151
2400.0,-9.50458874458875
2401.0,-9.502683982683989
2402.0,-9.50303030303031
2403.0,-9.501240981240986
2404.0,-9.501760461760467
2405.0,-9.500202020202025
2406.0,-9.500952380952384
2407.0,-9.499624819624822
2408.0,-9.500606060606062
2409.0,-9.499451659451662
2410.0,-9.500548340548344
2411.0,-9.499451659451662
2412.0,-9.500548340548344
2413.0,-9.499451659451662
2414.0,-9.500548340548344
2415.0,-9.499451659451662
2416.0,-9.500548340548344
2417.0,-9.499451659451662
2418.0,-9.500548340548344
2419.0,-9.499451659451662
2420.0,-9.500548340548344
2421.0,-9.499451659451662
2422.0,-9.500548340548344
2423.0,-9.499451659451662
2424.0,-9.500548340548344
2425.0,-9.499451659451662
2426.0,-9.500548340548344
2427.0,-9.499451659451662
2428.0,-9.500548340548344
2429.0,-9.499451659451662
2430.0,-9.500548340548344
2431.0,-9.499451659451662
2432.0,-9.500548340548344
2433.0,-9.499451659451662
2434.0,-9.500548340548344
2435.0,-9.499451659451662
2436.0,-9.500548340548344
2437.0,-9.499451659451662
2438.0,-9.500548340548344
2439.0,-9.499451659451662
2440.0,-9.500548340548344
2441.0,-9.499451659451662
2442.0,-9.500548340548344
2443.0,-9.499451659451662
2444.0,-9.500548340548344
2445.0,-9.499451659451662
2446.0,-9.500548340548344
2447.0,-9.499451659451662
2448.0,-9.500548340548344
2449.0,-9.499451659451662
2450.0,-9.500548340548344
2451.0,-9.499451659451662
2452.0,-9.500548340548344
2453.0,-9.499451659451662
2454.0,-9.500548340548344
2455.0,-9.499451659451662
2456.0,-9.500548340548344
2457.0,-9.499451659451662
2458.0,-9.500548340548344
2459.0,-9.499451659451662
2460.0,-9.500548340548344
2461.0,-9.499451659451662
2462.0,-9.500548340548344
2463.0,-9.499451659451662
2464.0,-9.500548340548344
2465.0,-9.499451659451662
2466.0,-9.500548340548344
2467.0,-9.499451659451662
2468.0,-9.500548340548344
2469.0,-9.499451659451662
2470.0,-9.500548340548344
2471.0,-9.499451659451662
2472.0,-9.500548340548344
2473.0,-9.499451659451662
2474.0,-9.500548340548344
2475.0,-9.499451659451662
2476.0,-9.500548340548344
2477.0,-9.499451659451662
2478.0,-9.500548340548344
2479.0,-9.499451659451662
2480.0,-9.500548340548344
2481.0,-9.499451659451662
2482.0,-9.500548340548344
2483.0,-9.499451659451662
2484.0,-9.500548340548344
2485.0,-9.499451659451662
2486.0,-9.500548340548344
2487.0,-9.499451659451662
2488.0,-9.500548340548344
2489.0,-9.499451659451662
2490.0,-9.500548340548344
2491.0,-9.499451659451662
2492.0,-9.500548340548344
2493.0,-9.499451659451662
2494.0,-9.500548340548344
2495.0,-9.499451659451662
2496.0,-9.500548340548344
2497.0,-9.499451659451662
2498.0,-9.500548340548344
2499.0,-9.499451659451662
2500.0,-9.500548340548344
2501.0,-9.499451659451662
2502.0,-9.500548340548344
2503.0,-9.499451659451662
2504.0,-9.500548340548344
2505.0,-9.499451659451662
2506.0,-9.500548340548344
2507.0,-9.499451659451662
2508.0,-9.500548340548344
2509.0,-9.499451659451662
2510.0,-9.500548340548344
2511.0,-9.499451659451662
2512.0,-9.500548340548344
2513.0,-9.499451659451662
2514.0,-9.500548340548344
2515.0,-9.499451659451662
2516.0,-9.500548340548344
2517.0,-9.499451659451662
2518.0,-9.500548340548344
2519.0,-9.499451659451662
2520.0,-9.500548340548344
2521.0,-9.499451659451662
2522.0,-9.500548340548344
2523.0,-9.499451659451662
2524.0,-9.500548340548344
2525.0,-9.499451659451662
2526.0,-9.500548340548344
2527.0,-9.499451659451662
2528.0,-9.500548340548344
2529.0,-9.499451659451662
2530.0,-9.500548340548344
2531.0,-9.499451659451662
2532.0,-9.500548340548344
2533.0,-9.499451659451662
2534.0,-9.500548340548344
2535.0,-9.499451659451662
2536.0,-9.500548340548344
2537.0,-9.499451659451662
2538.0,-9.500548340548344
2539.0,-9.499451659451662
2540.0,-9.500548340548344
2541.0,-9.499451659451662
2542.0,-9.500548340548344
2543.0,-9.499451659451662
2544.0,-9.500548340548344
2545.0,-9.499451659451662
2546.0,-9.500548340548344
2547.0,-9.499451659451662
2548.0,-9.500548340548344
2549.0,-9.499451659451662
2550.0,-9.500548340548344
2551.0,-9.499451659451662
2552.0,-9.500548340548344
2553.0,-9.499451659451662
2554.0,-9.500548340548344
2555.0,-9.499451659451662
2556.0,-9.500490620490623
2557.0,-9.499278499278503
2558.0,-9.500202020202025
2559.0,-9.498874458874464
2560.0,-9.499682539682544
2561.0,-9.498239538239543
2562.0,-9.498932178932185
2563.0,-9.497431457431464
2564.0,-9.498124098124105
2565.0,-9.496623376623385
2566.0,-9.497316017316024
2567.0,-9.495815295815303
2568.0,-9.496507936507943
2569.0,-9.495007215007222
2570.0,-9.495642135642141
2571.0,-9.494025974025979
2572.0,-9.49454545454546
2573.0,-9.492813852813857
2574.0,-9.493217893217897
2575.0,-9.491370851370856
2576.0,-9.491659451659457
2577.0,-9.489754689754696
2578.0,-9.490043290043298
2579.0,-9.488138528138535
2580.0,-9.488427128427134
2581.0,-9.486522366522374
2582.0,-9.486810966810975
2583.0,-9.484906204906212
2584.0,-9.48519480519481
2585.0,-9.483290043290049
2586.0,-9.48357864357865
2587.0,-9.481673881673888
2588.0,-9.481962481962489
2589.0,-9.48011544011545
2590.0,-9.48051948051949
2591.0,-9.47878787878789
2592.0,-9.47930735930737
2593.0,-9.47769119769121
2594.0,-9.478326118326128
2595.0,-9.476825396825406
2596.0,-9.477460317460327
2597.0,-9.475844155844166
2598.0,-9.476363636363645
2599.0,-9.474632034632043
2600.0,-9.475036075036085
2601.0,-9.473189033189044
2602.0,-9.473477633477644
2603.0,-9.471630591630603
2604.0,-9.472034632034644
2605.0,-9.470303030303041
2606.0,-9.470822510822524
2607.0,-9.469206349206363
2608.0,-9.469841269841284
2609.0,-9.468340548340564
2610.0,-9.469033189033203
2611.0,-9.46753246753248
2612.0,-9.468225108225123
2613.0,-9.4667243867244
2614.0,-9.46741702741704
2615.0,-9.46591630591632
2616.0,-9.46660894660896
2617.0,-9.465108225108237
2618.0,-9.465800865800878
2619.0,-9.464300144300156
2620.0,-9.464992784992798
2621.0,-9.463492063492078
2622.0,-9.464184704184717
2623.0,-9.462683982683997
2624.0,-9.463376623376636
2625.0,-9.461875901875914
2626.0,-9.462568542568553
2627.0,-9.46106782106783
2628.0,-9.461760461760472
2629.0,-9.46031746031747
2630.0,-9.46112554112555
2631.0,-9.459855699855709
2632.0,-9.46083694083695
2633.0,-9.459682539682547
2634.0,-9.460721500721508
2635.0,-9.459567099567108
2636.0,-9.46049062049063
2637.0,-9.459105339105347
2638.0,-9.459740259740268
2639.0,-9.458066378066388
2640.0,-9.458470418470428
2641.0,-9.456623376623385
2642.0,-9.456854256854266
2643.0,-9.454834054834063
2644.0,-9.454949494949503
2645.0,-9.452871572871581
2646.0,-9.45298701298702
2647.0,-9.450909090909096
2648.0,-9.451024531024538
2649.0,-9.449004329004335
2650.0,-9.449235209235214
2651.0,-9.447330447330453
2652.0,-9.447619047619053
2653.0,-9.44571428571429
2654.0,-9.44594516594517
2655.0,-9.443924963924967
2656.0,-9.444040404040408
2657.0,-9.441904761904766
2658.0,-9.441904761904766
2659.0,-9.439653679653684
2660.0,-9.439480519480524
2661.0,-9.437056277056282
2662.0,-9.436767676767682
2663.0,-9.434227994227998
2664.0,-9.433708513708519
2665.0,-9.430880230880234
2666.0,-9.430129870129873
2667.0,-9.42718614718615
2668.0,-9.42643578643579
2669.0,-9.423549783549788
2670.0,-9.422914862914867
2671.0,-9.420317460317465
2672.0,-9.420028860028866
2673.0,-9.417662337662346
2674.0,-9.417489177489188
2675.0,-9.415180375180384
2676.0,-9.415007215007224
2677.0,-9.412582972582982
2678.0,-9.41183261183262
2679.0,-9.408427128427137
2680.0,-9.404733044733053
2681.0,-9.396421356421367
2682.0,-9.384415584415596
2683.0,-9.364386724386735
2684.0,-9.337142857142867
2685.0,-9.298701298701308
2686.0,-9.24992784992786
2687.0,-9.18851370851372
2688.0,-9.115324675324684
2689.0,-9.029379509379519
2690.0,-8.931544011544021
2691.0,-8.821010101010112
2692.0,-8.698643578643589
2693.0,-8.563636363636375
2694.0,-8.416796536796548
2695.0,-8.257258297258309
2696.0,-8.085887445887456
2697.0,-7.901875901875913
2698.0,-7.7060894660894785
2699.0,-7.49766233766235
2700.0,-7.27740259740261
2701.0,-7.044444444444458
2702.0,-6.799653679653693
2703.0,-6.542164502164516
2704.0,-6.272727272727287
2705.0,-5.990533910533925
2706.0,-5.696450216450231
2707.0,-5.389725829725843
2708.0,-5.071226551226565
2709.0,-4.740202020202034
2710.0,-4.397518037518052
2711.0,-4.042770562770578
2712.0,-3.676767676767692
2713.0,-3.300663780663796
2714.0,-2.9152092352092502
2715.0,-2.522943722943739
2716.0,-2.12461760461762
2717.0,-1.723001443001459
2718.0,-1.3185569985570147
2719.0,-0.9139393939394106
2720.0,-0.5079942279942448
2721.0,-0.10337662337664051
2722.0,0.3023953823953652
2723.0,0.7066666666666491
2724.0,1.1122077922077744
2725.0,1.5163636363636182
2726.0,1.9217893217893034
2727.0,2.325829725829707
2728.0,2.731139971139952
2729.0,3.1350649350649156
2730.0,3.540259740259721
2731.0,3.9440692640692445
2732.0,4.349148629148609
2733.0,4.752842712842692
2734.0,5.157748917748896
2735.0,5.561154401154378
2736.0,5.965772005771983
2737.0,6.368946608946587
2738.0,6.77310245310243
2739.0,7.175526695526672
2740.0,7.578239538239515
2741.0,7.978643578643555
2742.0,8.378470418470396
2743.0,8.775064935064913
2744.0,9.169812409812389
2745.0,9.560288600288576
2746.0,9.947647907647886
2747.0,10.329812409812389
2748.0,10.707705627705607
2749.0,11.079595959595938
2750.0,11.446291486291463
2751.0,11.806349206349182
2752.0,12.160461760461738
2753.0,12.507186147186122
2754.0,12.847099567099542
2755.0,13.17731601731599
2756.0,13.49841269841267
2757.0,13.80617604617602
2758.0,14.101067821067796
2759.0,14.378816738816711
2760.0,14.640057720057694
2761.0,14.880750360750332
2762.0,15.103203463203434
2763.0,15.303376623376595
2764.0,15.484848484848458
2765.0,15.643694083694058
2766.0,15.78354978354976
2767.0,15.900663780663757
2768.0,15.998556998556976
2769.0,16.073362193362176
2770.0,16.12831168831167
2771.0,16.15994227994226
2772.0,16.17125541125539
2773.0,16.159365079365056
2774.0,16.126984126984105
2775.0,16.07163059163057
2776.0,15.995959595959574
2777.0,15.898066378066357
2778.0,15.780375180375158
2779.0,15.64144300144298
2780.0,15.483290043290022
2781.0,15.304877344877324
2782.0,15.107821067821048
2783.0,14.891370851370832
2784.0,14.656854256854235
2785.0,14.403578643578621
2786.0,14.132929292929271
2787.0,13.84432900432898
2788.0,13.540721500721476
2789.0,13.221587301587277
2790.0,12.891082251082228
2791.0,12.548802308802285
2792.0,12.199018759018738
2793.0,11.841154401154379
2794.0,11.479249639249616
2795.0,11.110995670995647
2796.0,10.740432900432877
2797.0,10.36404040404038
2798.0,9.985685425685404
2799.0,9.601731601731577
2800.0,9.215930735930714
2801.0,8.824819624819604
2802.0,8.432150072150051
2803.0,8.034689754689735
2804.0,7.636075036075016
2805.0,7.233419913419894
2806.0,6.8303030303030114
2807.0,6.424011544011525
2808.0,6.018008658008639
2809.0,5.609754689754671
2810.0,5.202481962481943
2811.0,4.793535353535335
2812.0,4.385858585858567
2813.0,3.9770274170273985
2814.0,3.5697546897546713
2815.0,3.1621356421356244
2816.0,2.7567676767676588
2817.0,2.3520923520923342
2818.0,1.9507647907647727
2819.0,1.5515151515151338
2820.0,1.1567676767676593
2821.0,0.7654834054833882
2822.0,0.3795093795093624
2823.0,-0.002077922077938935
2824.0,-0.3777200577200744
2825.0,-0.7481673881674047
2826.0,-1.1121500721500885
2827.0,-1.4703607503607665
2828.0,-1.8217027417027574
2829.0,-2.166637806637822
2830.0,-2.504300144300159
2831.0,-2.8351515151515296
2832.0,-3.158441558441573
2833.0,-3.4745165945166083
2834.0,-3.7827417027417165
2835.0,-4.083347763347777
2836.0,-4.3758730158730295
2837.0,-4.660548340548353
2838.0,-4.936911976911989
2839.0,-5.205137085137097
2840.0,-5.464935064935077
2841.0,-5.716305916305928
2842.0,-5.959076479076491
2843.0,-6.193131313131325
2844.0,-6.4181818181818295
2845.0,-6.633939393939405
2846.0,-6.840519480519491
2847.0,-7.037229437229448
2848.0,-7.224704184704195
2849.0,-7.4021356421356534
2850.0,-7.570678210678222
2851.0,-7.729466089466101
2852.0,-7.8801154401154525
2853.0,-8.021471861471873
2854.0,-8.155728715728726
2855.0,-8.281269841269852
2856.0,-8.400577200577214
2857.0,-8.511630591630604
2858.0,-8.61720057720059
2859.0,-8.715036075036085
2860.0,-8.807965367965378
2861.0,-8.893506493506504
2862.0,-8.974718614718624
2863.0,-9.049004329004338
2864.0,-9.119422799422807
2865.0,-9.183203463203471
2866.0,-9.243520923520931
2867.0,-9.297489177489185
2868.0,-9.348398268398276
2869.0,-9.393189033189042
2870.0,-9.435093795093804
2871.0,-9.471111111111119
2872.0,-9.504588744588753
2873.0,-9.532294372294379
2874.0,-9.557748917748926
2875.0,-9.577662337662346
2876.0,-9.595670995671004
2877.0,-9.608484848484855
2878.0,-9.619913419913429
2879.0,-9.626551226551234
2880.0,-9.632611832611842
2881.0,-9.634632034632043
2882.0,-9.636940836940843
2883.0,-9.635901875901881
2884.0,-9.636017316017321
2885.0,-9.63347763347764
2886.0,-9.632784992785
2887.0,-9.629841269841277
2888.0,-9.629033189033196
2889.0,-9.626031746031755
2890.0,-9.625339105339114
2891.0,-9.622510822510833
2892.0,-9.621991341991352
2893.0,-9.619336219336232
2894.0,-9.618989898989911
2895.0,-9.616565656565669
2896.0,-9.616565656565669
2897.0,-9.614487734487748
2898.0,-9.614718614718626
2899.0,-9.612813852813863
2900.0,-9.613217893217906
2901.0,-9.611486291486303
2902.0,-9.612063492063502
2903.0,-9.610505050505063
2904.0,-9.611255411255422
2905.0,-9.609927849927859
2906.0,-9.61096681096682
2907.0,-9.609927849927859
2908.0,-9.611255411255419
2909.0,-9.610447330447338
2910.0,-9.611948051948058
2911.0,-9.611313131313139
2912.0,-9.612929292929303
2913.0,-9.6123520923521
2914.0,-9.613968253968265
2915.0,-9.613275613275624
2916.0,-9.614718614718628
2917.0,-9.613795093795106
2918.0,-9.61494949494951
2919.0,-9.613737373737388
2920.0,-9.61454545454547
2921.0,-9.612929292929309
2922.0,-9.61339105339107
2923.0,-9.611544011544026
2924.0,-9.611832611832627
2925.0,-9.609812409812424
2926.0,-9.609927849927866
2927.0,-9.607792207792224
2928.0,-9.607849927849943
2929.0,-9.605598845598859
2930.0,-9.605483405483417
2931.0,-9.603116883116895
2932.0,-9.602943722943735
2933.0,-9.600519480519493
2934.0,-9.600230880230892
2935.0,-9.597633477633488
2936.0,-9.59717171717173
2937.0,-9.594401154401167
2938.0,-9.593708513708526
2939.0,-9.590707070707083
2940.0,-9.589841269841282
2941.0,-9.586724386724399
2942.0,-9.585858585858599
2943.0,-9.582857142857156
2944.0,-9.582164502164517
2945.0,-9.579393939393954
2946.0,-9.578932178932195
2947.0,-9.576392496392515
2948.0,-9.576219336219355
2949.0,-9.573968253968273
2950.0,-9.574025974025991
2951.0,-9.57194805194807
2952.0,-9.57212121212123
2953.0,-9.570158730158747
2954.0,-9.570505050505066
2955.0,-9.568715728715745
2956.0,-9.569177489177505
