2934.0,-8.863823742075564
2935.0,-8.862970366664419
2936.0,-8.861320209525541
2937.0,-8.86038090500591
2938.0,-8.858651694058997
2939.0,-8.85768153571755
2940.0,-8.855945753149532
2941.0,-8.854971027470679
2942.0,-8.85325500835467
2943.0,-8.852303738868708
2944.0,-8.8505926150638
2945.0,-8.849627704301495
2946.0,-8.847887633781076
2947.0,-8.846903979929376
2948.0,-8.845177647862688
2949.0,-8.844259285070939
2950.0,-8.842625927473625
2951.0,-8.841826679869579
2952.0,-8.840337059781554
2953.0,-8.839660073483262
2954.0,-8.838266488952447
2955.0,-8.837678456408954
2956.0,-8.836366816713568
2957.0,-8.835831490757823
2958.0,-8.834521065779832
2959.0,-8.83395776488249
2960.0,-8.832614068795065
2961.0,-8.831993105263006
2962.0,-8.830546619789661
2963.0,-8.829756956305859
2964.0,-8.828099608040006
2965.0,-8.827123606907888
2966.0,-8.825304251783132
2967.0,-8.824188788946955
2968.0,-8.822252371506893
2969.0,-8.82104373984656
2970.0,-8.819103240956053
2971.0,-8.817979615218986
2972.0,-8.816127329105665
2973.0,-8.8150952201771
2974.0,-8.813337852080982
2975.0,-8.812383472918489
2976.0,-8.810709021431721
2977.0,-8.809799829756301
2978.0,-8.808132860928684
2979.0,-8.80723641163873
2980.0,-8.805566733991322
2981.0,-8.80465369166176
2982.0,-8.803018754931836
2983.0,-8.80214877433391
2984.0,-8.800522207006832
2985.0,-8.799625830599924
2986.0,-8.797958667417522
2987.0,-8.797069409254545
2988.0,-8.79545375008967
2989.0,-8.794591810920895
2990.0,-8.792998283906948
2991.0,-8.792218508222735
2992.0,-8.790767176026986
2993.0,-8.790145094954925
2994.0,-8.788801763282718
2995.0,-8.78821735059706
2996.0,-8.786865248665265
2997.0,-8.78627015861371
2998.0,-8.784883097115303
2999.0,-8.784185679270434
3000.0,-8.782652669477079
3001.0,-8.781811684183358
3002.0,-8.78016118692361
3003.0,-8.779207913153943
3004.0,-8.777429445416685
3005.0,-8.776356218304313
3006.0,-8.774489513495523
3007.0,-8.773381873439366
3008.0,-8.771512131837087
3009.0,-8.77043109409187
3010.0,-8.768660485576156
3011.0,-8.767709714124324
3012.0,-8.766078202897448
3013.0,-8.765294430793007
3014.0,-8.763814856417834
3015.0,-8.76316957424354
3016.0,-8.761816634156743
3017.0,-8.761263779828992
3018.0,-8.759986419458482
3019.0,-8.759511246308108
3020.0,-8.758334233741554
3021.0,-8.757978746696057
3022.0,-8.756935838929852
3023.0,-8.756725595643216
3024.0,-8.7558183596628
3025.0,-8.755737423042806
3026.0,-8.754934033252445
3027.0,-8.754933049331354
3028.0,-8.754252552499793
3029.0,-8.754399922014091
3030.0,-8.753853481394184
3031.0,-8.754142887813419
3032.0,-8.753768742708747
3033.0,-8.754260703253511
3034.0,-8.754095477393514
3035.0,-8.754756526599591
3036.0,-8.754739605586284
3037.0,-8.755569500510193
3038.0,-8.75574032621738
3039.0,-8.75675295107894
3040.0,-8.757077572155442
3041.0,-8.758215033523632
3042.0,-8.758657785866747
3043.0,-8.7599050090987
3044.0,-8.76042518752854
3045.0,-8.761717428187135
3046.0,-8.762251733780271
3047.0,-8.763571694289809
3048.0,-8.764169517455501
3049.0,-8.765568058033287
3050.0,-8.76624042840548
3051.0,-8.767712690181938
3052.0,-8.768459547024758
3053.0,-8.769984734038093
3054.0,-8.77076129072121
3055.0,-8.772313565932441
3056.0,-8.773093839650786
3057.0,-8.774605676919956
3058.0,-8.775364887438679
3059.0,-8.776893985842024
3060.0,-8.777707093371541
3061.0,-8.779285327093492
3062.0,-8.780080724043398
3063.0,-8.78159660632149
3064.0,-8.782370842894384
3065.0,-8.783906658684922
3066.0,-8.784698885222427
3067.0,-8.786250698841048
3068.0,-8.787099871330009
3069.0,-8.788770265660677
3070.0,-8.78979811093119
3071.0,-8.791662811456282
3072.0,-8.792813173123204
3073.0,-8.794749384061307
3074.0,-8.795963287595132
3075.0,-8.79795512044273
3076.0,-8.799196087880102
3077.0,-8.801188066493788
3078.0,-8.802426179345286
3079.0,-8.804458523017988
3080.0,-8.80578188473623
3081.0,-8.807899853838071
3082.0,-8.809283781365602
3083.0,-8.811454785028886
3084.0,-8.81286037096756
3085.0,-8.815020089906248
3086.0,-8.81640054334203
3087.0,-8.818476701871154
3088.0,-8.819716758270483
3089.0,-8.821619528038717
3090.0,-8.822654722349467
3091.0,-8.824365639652418
3092.0,-8.825223509517922
3093.0,-8.826752486449527
3094.0,-8.827468331557267
3095.0,-8.828895175050345
3096.0,-8.829550417907276
3097.0,-8.830961494368575
3098.0,-8.831583866972808
3099.0,-8.832945067137889
3100.0,-8.833499014711293
3101.0,-8.834773289699624
3102.0,-8.8352648250933
3103.0,-8.836434342853531
3104.0,-8.836775544822467
3105.0,-8.837831850921534
3106.0,-8.83807304520738
3107.0,-8.83904095632165
3108.0,-8.839226103546917
3109.0,-8.840106737216392
3110.0,-8.840218053918422
3111.0,-8.841060703374973
3112.0,-8.841127039091885
3113.0,-8.841940158768576
3114.0,-8.841973514908227
3115.0,-8.842709001996237
3116.0,-8.842683869493344
3117.0,-8.843380157651035
3118.0,-8.84331621492739
3119.0,-8.84397586720846
3120.0,-8.843812341952814
3121.0,-8.84432863328699
3122.0,-8.844017774958568
3123.0,-8.844360507471421
3124.0,-8.84382920223025
3125.0,-8.843902959870444
3126.0,-8.843052463339527
3127.0,-8.842821982861098
3128.0,-8.84170602199079
3129.0,-8.84121066023732
3130.0,-8.839812897078668
3131.0,-8.839061727989094
3132.0,-8.837477092706472
3133.0,-8.836588939936323
3134.0,-8.83487752459924
3135.0,-8.83387448385792
3136.0,-8.832080832153233
3137.0,-8.831048990462492
3138.0,-8.829259432355423
3139.0,-8.828202688958095
3140.0,-8.826360970886105
3141.0,-8.8252455687858
3142.0,-8.823337126287333
3143.0,-8.822145342757262
3144.0,-8.820150861825741
3145.0,-8.818842671927758
3146.0,-8.816742717084876
3147.0,-8.815401972760721
3148.0,-8.813320080765495
3149.0,-8.812027378514289
3150.0,-8.810023580700355
3151.0,-8.808835890767902
3152.0,-8.806960913733652
3153.0,-8.80588139438518
3154.0,-8.804049454788217
3155.0,-8.802946272744899
3156.0,-8.801044632663842
3157.0,-8.799849557249631
3158.0,-8.797859267093122
3159.0,-8.796623292144238
3160.0,-8.79463980440514
3161.0,-8.793415344977157
3162.0,-8.791491074711042
3163.0,-8.790394269934044
3164.0,-8.78864229518316
3165.0,-8.78773867906058
3166.0,-8.786156376035356
3167.0,-8.785397469195981
3168.0,-8.783976432052048
3169.0,-8.783373215541124
3170.0,-8.782059474384647
3171.0,-8.781515280991918
3172.0,-8.780212362967426
3173.0,-8.779673805863409
3174.0,-8.778393663790064
3175.0,-8.777874384251097
3176.0,-8.776608454371267
3177.0,-8.776096754668842
3178.0,-8.774854123068637
3179.0,-8.774383128546102
3180.0,-8.773136646291757
3181.0,-8.772598222806653
3182.0,-8.771265313409689
3183.0,-8.77064533379872
3184.0,-8.769238921852219
3185.0,-8.768534373616248
3186.0,-8.767033869660368
3187.0,-8.76624791106462
3188.0,-8.764678581221169
3189.0,-8.763858586244025
3190.0,-8.76231223885368
3191.0,-8.761527616447063
3192.0,-8.760003474090686
3193.0,-8.759245296081748
3194.0,-8.757793162172517
3195.0,-8.75719554550878
3196.0,-8.75594963417161
3197.0,-8.7555180693757
3198.0,-8.754398136379512
3199.0,-8.754095513835026
3200.0,-8.753107535589399
3201.0,-8.752917626671946
3202.0,-8.751999227438677
3203.0,-8.751832507476285
3204.0,-8.750930591958056
3205.0,-8.75083563749933
3206.0,-8.7500177804248
3207.0,-8.749977828369696
3208.0,-8.749187533232847
3209.0,-8.74917159614063
3210.0,-8.74842566248303
3211.0,-8.748476048960553
3212.0,-8.747777051983075
3213.0,-8.747854988251104
3214.0,-8.747183200943264
3215.0,-8.74728475131744
3216.0,-8.74662972710964
3217.0,-8.746718863072047
3218.0,-8.746023813926099
3219.0,-8.746065928178167
3220.0,-8.745358160941098
3221.0,-8.74542345200105
3222.0,-8.744735023064903
3223.0,-8.744819069361428
3224.0,-8.744171139103212
3225.0,-8.744295173896363
3226.0,-8.7436883861163
3227.0,-8.743834079320594
3228.0,-8.74322787460488
3229.0,-8.743394448801185
3230.0,-8.742827831725355
3231.0,-8.743052748798119
3232.0,-8.742563302718361
3233.0,-8.742862013872838
3234.0,-8.742424011074736
3235.0,-8.742732816530761
3236.0,-8.742306572197037
3237.0,-8.74260813793739
3238.0,-8.74209198022213
3239.0,-8.742243163949045
3240.0,-8.741538287739377
3241.0,-8.741482884479014
3242.0,-8.740616985331535
3243.0,-8.740402939979454
3244.0,-8.739358283020202
3245.0,-8.738986518761623
3246.0,-8.737803371872227
3247.0,-8.737332863236649
3248.0,-8.736069909414436
3249.0,-8.73547475862701
3250.0,-8.734085170516419
3251.0,-8.733383549749368
3252.0,-8.731886847858934
3253.0,-8.73109965025144
3254.0,-8.729518124645349
3255.0,-8.72866583033269
3256.0,-8.727078619849193
3257.0,-8.726237063638296
3258.0,-8.72465635189286
3259.0,-8.723860068199256
3260.0,-8.722341173422025
3261.0,-8.721621732750798
3262.0,-8.720217130733214
3263.0,-8.719630531556247
3264.0,-8.718355211910955
3265.0,-8.717870612553602
3266.0,-8.716670180235681
3267.0,-8.716257419265036
3268.0,-8.715106851096158
3269.0,-8.714701414871401
3270.0,-8.713515704928302
3271.0,-8.713054986914925
3272.0,-8.71186076180289
3273.0,-8.711439959403096
3274.0,-8.710311875653188
3275.0,-8.709981946261674
3276.0,-8.708967997358153
3277.0,-8.708775634711563
3278.0,-8.707903807743197
3279.0,-8.707816943302317
3280.0,-8.706991834364944
3281.0,-8.706934353937836
3282.0,-8.706142030222939
3283.0,-8.706098482604345
3284.0,-8.705298032430079
3285.0,-8.705241754573192
3286.0,-8.7044430414448
3287.0,-8.704423678849533
3288.0,-8.70367644544432
3289.0,-8.703724839785314
3290.0,-8.703085679786687
3291.0,-8.703242876364707
3292.0,-8.702692730856747
3293.0,-8.70291768437103
3294.0,-8.702414159716671
3295.0,-8.702644008542054
3296.0,-8.702081400033627
3297.0,-8.702207232608522
3298.0,-8.701535360270462
3299.0,-8.7015449929794
3300.0,-8.700729225218788
3301.0,-8.700546483133962
3302.0,-8.69951201765365
3303.0,-8.699128689285475
3304.0,-8.697913218766208
3305.0,-8.697349274068648
3306.0,-8.69593438339473
3307.0,-8.695174371162526
3308.0,-8.693587306445119
3309.0,-8.692675661040562
3310.0,-8.69093348905905
3311.0,-8.689821791846796
3312.0,-8.68787908217063
3313.0,-8.686652193307859
3314.0,-8.684679589436616
3315.0,-8.683465163574313
3316.0,-8.681526790439246
3317.0,-8.680370100094702
3318.0,-8.678535415236428
3319.0,-8.677507873645265
3320.0,-8.675786643391636
3321.0,-8.674858672185296
3322.0,-8.673224913731243
3323.0,-8.67237246150532
3324.0,-8.670800775110123
3325.0,-8.66997474298753
3326.0,-8.668393873328831
3327.0,-8.667523054575904
3328.0,-8.66583944411998
3329.0,-8.664828495568425
3330.0,-8.663011800674763
3331.0,-8.661898560771418
3332.0,-8.660010221845829
3333.0,-8.658854248184547
3334.0,-8.656929686386254
3335.0,-8.655743903560111
3336.0,-8.653816535764639
3337.0,-8.652610272803225
3338.0,-8.650600049134272
3339.0,-8.64929137334933
3340.0,-8.647182903337514
3341.0,-8.645803871121084
3342.0,-8.643654380102856
3343.0,-8.642222143264547
3344.0,-8.640029396159902
3345.0,-8.638606670558792
3346.0,-8.636453778331859
3347.0,-8.635077236286088
3348.0,-8.632973527966458
3349.0,-8.631645841854292
3350.0,-8.629611250954408
3351.0,-8.62835379980199
3352.0,-8.626369801881589
3353.0,-8.625162275614084
3354.0,-8.623246508369729
3355.0,-8.622125445686363
3356.0,-8.620295255282448
3357.0,-8.619238147469902
3358.0,-8.617491590358599
3359.0,-8.616537745671758
3360.0,-8.614872683950448
3361.0,-8.613980133903333
3362.0,-8.612356093188435
3363.0,-8.611503264400117
3364.0,-8.60993661908211
3365.0,-8.609114182523003
3366.0,-8.607571515726363
3367.0,-8.606811151226115
3368.0,-8.605349530374033
3369.0,-8.60466847477247
3370.0,-8.603306703690217
3371.0,-8.602769956515116
3372.0,-8.601579545615701
3373.0,-8.6012238277739
3374.0,-8.600225803815421
3375.0,-8.600072287831107
3376.0,-8.599305424592798
3377.0,-8.599410509794593
3378.0,-8.598905891894578
3379.0,-8.599273756910321
3380.0,-8.59902934362338
3381.0,-8.59967403058615
3382.0,-8.59972320234628
3383.0,-8.600637034242146
3384.0,-8.600932672161615
3385.0,-8.60209271512617
3386.0,-8.602634430495412
3387.0,-8.604019852125338
3388.0,-8.60472335570435
3389.0,-8.606205383808659
3390.0,-8.60700393902379
3391.0,-8.608579415337255
3392.0,-8.609426777897296
3393.0,-8.611027010151261
3394.0,-8.611894026838744
3395.0,-8.613507074361221
3396.0,-8.614379945986547
3397.0,-8.615969464433094
3398.0,-8.616809963839858
3399.0,-8.618401110007714
3400.0,-8.619277139898264
3401.0,-8.620937670723691
3402.0,-8.6219169394456
3403.0,-8.623714611864864
3404.0,-8.62486502212048
3405.0,-8.626824992930823
3406.0,-8.62808601535238
3407.0,-8.63010500928092
3408.0,-8.631373514361625
3409.0,-8.633369137127493
3410.0,-8.634604079566591
3411.0,-8.636557539491697
3412.0,-8.637744925744801
3413.0,-8.63966932962983
3414.0,-8.640846159988778
3415.0,-8.64277691684578
3416.0,-8.643954755420163
3417.0,-8.645858922113401
3418.0,-8.64700166750226
3419.0,-8.648859031134288
3420.0,-8.649919370095104
3421.0,-8.65165872393226
3422.0,-8.652567041011155
3423.0,-8.654121927864784
3424.0,-8.654837177761001
3425.0,-8.65619193992389
3426.0,-8.656720621375488
3427.0,-8.657902322751188
3428.0,-8.65825235571558
3429.0,-8.659253027757982
3430.0,-8.65942124182277
3431.0,-8.660237665530774
3432.0,-8.660217561957896
3433.0,-8.66084319000475
3434.0,-8.660633019601155
3435.0,-8.66109320313888
3436.0,-8.660742210547744
3437.0,-8.661063916302497
3438.0,-8.660578430201445
3439.0,-8.660772882161954
3440.0,-8.66016902185081
3441.0,-8.660252387905595
3442.0,-8.65949853429058
3443.0,-8.659413661986228
3444.0,-8.658519496364978
3445.0,-8.658282456412618
3446.0,-8.657201916701533
3447.0,-8.656761654529076
3448.0,-8.655478378484853
3449.0,-8.65485481545757
3450.0,-8.653405961285305
3451.0,-8.652610552188227
3452.0,-8.651002582184457
3453.0,-8.650060738905474
3454.0,-8.648299921011958
3455.0,-8.647202022989305
3456.0,-8.645283534777985
3457.0,-8.644026326569046
3458.0,-8.641969166219974
3459.0,-8.640595539495948
3460.0,-8.638445854122935
3461.0,-8.637025946666181
3462.0,-8.634876322029042
3463.0,-8.633482275905616
3464.0,-8.631384483259696
3465.0,-8.63004451635467
3466.0,-8.628020699998077
3467.0,-8.626792280591387
3468.0,-8.624935305668924
3469.0,-8.623902212819266
3470.0,-8.62234733811281
3471.0,-8.621715575743115
3472.0,-8.620717539637464
3473.0,-8.620767027224115
3474.0,-8.620585123294292
3475.0,-8.621531023729373
3476.0,-8.622379661742677
3477.0,-8.62441535803539
3478.0,-8.626443389461345
3479.0,-8.629670359102823
3480.0,-8.63297362514385
3481.0,-8.637501532820469
3482.0,-8.642180041159657
3483.0,-8.648120385781054
3484.0,-8.654319938947262
3485.0,-8.661789734240047
3486.0,-8.669554535799259
3487.0,-8.678544780707542
3488.0,-8.687856124011882
3489.0,-8.698342171919725
3490.0,-8.709130271454882
3491.0,-8.720975430213887
3492.0,-8.733078546358785
3493.0,-8.746141119184887
3494.0,-8.759398374767803
3495.0,-8.773457465302814
3496.0,-8.787586815091922
3497.0,-8.802318737591735
3498.0,-8.816998257183151
3499.0,-8.832084901456502
3500.0,-8.846980069826959
3501.0,-8.86207096561119
3502.0,-8.876795138214026
3503.0,-8.89151089282532
3504.0,-8.905711461495267
3505.0,-8.919683772619617
3506.0,-8.932939108949048
3507.0,-8.945676028188865
3508.0,-8.957444939137021
3509.0,-8.968416813266789
3510.0,-8.97815763205312
3511.0,-8.986749085240797
3512.0,-8.993777865236343
3513.0,-8.999303505339267
3514.0,-9.002912940899572
3515.0,-9.004626287637311
3516.0,-9.004038947482732
3517.0,-9.001160480261731
3518.0,-8.995617129579198
3519.0,-8.987425427738872
3520.0,-8.976220254986321
3521.0,-8.96200775779156
3522.0,-8.944434757072147
3523.0,-8.923497062053066
3524.0,-8.898831156406848
3525.0,-8.870446405604607
3526.0,-8.837992825270643
3527.0,-8.801490057385223
3528.0,-8.760639743061917
3529.0,-8.715470185216018
3530.0,-8.665671023553232
3531.0,-8.61128086179236
3532.0,-8.551977338231254
3533.0,-8.487787030886503
3534.0,-8.418418492613652
3535.0,-8.34390688948127
3536.0,-8.263948651465299
3537.0,-8.178609762014613
3538.0,-8.087617444191107
3539.0,-7.991049403466503
3540.0,-7.8886462004996885
3541.0,-7.780457505084925
3542.0,-7.666218095826302
3543.0,-7.545971787580237
3544.0,-7.419512697895542
3545.0,-7.286859569861611
3546.0,-7.147803654294203
3547.0,-7.002297030592109
3548.0,-6.850172347139888
3549.0,-6.691381513275894
3550.0,-6.525822079735076
3551.0,-6.353381721599967
3552.0,-6.174022454657641
3553.0,-5.987632524907808
3554.0,-5.79428255601978
3555.0,-5.593798916289191
3556.0,-5.38632069085771
3557.0,-5.1716358508041305
3558.0,-4.949930794512634
3559.0,-4.720932283452507
3560.0,-4.484937121671917
3561.0,-4.241654882389018
3562.0,-3.991514543051669
3563.0,-3.7341618070374243
3564.0,-3.4700681790501235
3565.0,-3.198857971294003
3566.0,-2.921111587887318
3567.0,-2.636412392910937
3568.0,-2.345426926093558
3569.0,-2.047650921803211
3570.0,-1.74385723183496
3571.0,-1.433561706276887
3572.0,-1.1176207694807963
3573.0,-0.7954824295682877
3574.0,-0.46804169031561443
3575.0,-0.1347005584966478
3576.0,0.20353937066099403
3577.0,0.5472986598326287
3578.0,0.8955125484861249
3579.0,1.2488675948928432
3580.0,1.6062379746772313
3581.0,1.9682956452075675
3582.0,2.333838364237014
3583.0,2.7035908078687685
3584.0,3.0762954156258493
3585.0,3.452707717433274
3586.0,3.831472283033587
3587.0,4.213312209397374
3588.0,4.596819068147257
3589.0,4.982729937651032
3590.0,5.369588408194241
3591.0,5.75812822981902
3592.0,6.1468483397994875
3593.0,6.53650312622631
3594.0,6.92561218871649
3595.0,7.314929939655039
3596.0,7.702953749330644
3597.0,8.090438127305706
3598.0,8.475882180914782
3599.0,8.860064483271866
3600.0,9.241466880577335
3601.0,9.620916000165307
3602.0,9.996919513127967
3603.0,10.370374573291357
3604.0,10.739775186176976
3605.0,11.106071892440351
3606.0,11.467750218875565
3607.0,11.825817688531123
3608.0,12.178710364908808
3609.0,12.527515420076677
3610.0,12.870640505296652
3611.0,13.209232143728693
3612.0,13.541671578678562
3613.0,13.869208061956268
3614.0,14.190177795146592
3615.0,14.505915764813238
3616.0,14.814737510198112
3617.0,15.118065854079713
3618.0,15.414196183538367
3619.0,15.704658763106119
3620.0,15.98770549298057
3621.0,16.264952384594647
3622.0,16.53456546977333
3623.0,16.798226378983195
3624.0,17.05408105262352
3625.0,17.30389791271872
3626.0,17.545760329575085
3627.0,17.78150331602458
3628.0,18.009189482853234
3629.0,18.23076062869916
3630.0,18.444235172929577
3631.0,18.651619221321464
3632.0,18.850868416647092
3633.0,19.04407752690605
3634.0,19.229162133490952
3635.0,19.408283777416575
3636.0,19.579382042891215
3637.0,19.744728670091693
3638.0,19.902179500609144
3639.0,20.05405007732961
3640.0,20.198173356568525
3641.0,20.336948830331067
3642.0,20.468209284872223
3643.0,20.594397249634476
3644.0,20.71325820913366
3645.0,20.827295550153707
3646.0,20.934271180189647
3647.0,21.03668277685366
3648.0,21.132221393175136
3649.0,21.223355274163794
3650.0,21.307746040246567
3651.0,21.387920048513315
3652.0,21.461576344833897
3653.0,21.531234131612717
3654.0,21.594562997822827
3655.0,21.654116315868936
3656.0,21.707616891493135
3657.0,21.757604431529455
3658.0,21.801786460575162
3659.0,21.84270968223649
3660.0,21.878091824736803
3661.0,21.91053437543683
3662.0,21.937787568397418
3663.0,21.96244084098273
3664.0,21.98225308818865
3665.0,21.999801745971475
3666.0,22.012833707919235
3667.0,22.023978059771842
3668.0,22.03099038034669
3669.0,22.036465476058826
3670.0,22.038169226529153
3671.0,22.038708330255993
3672.0,22.03585891907507
3673.0,22.032236303831038
3674.0,22.02558059998886
3675.0,22.018512402413858
3676.0,22.008754735497266
3677.0,21.998953994701868
3678.0,21.98679364107334
3679.0,21.97492175853165
3680.0,21.960956468473835
3681.0,21.947564682939483
3682.0,21.932317890324843
3683.0,21.91792212871678
3684.0,21.90187956258984
3685.0,21.88693332750012
3686.0,21.870536513339434
3687.0,21.855491218046193
3688.0,21.83915805507698
3689.0,21.824394416306
3690.0,21.808485432650937
3691.0,21.794298723906458
3692.0,21.779043428270057
3693.0,21.765639823535455
3694.0,21.751220496409935
3695.0,21.738802428338996
3696.0,21.725423688869462
3697.0,21.714156103937178
3698.0,21.701982473447533
3699.0,21.692005064154277
3700.0,21.681130233797155
3701.0,21.672534784189253
3702.0,21.66302745838049
3703.0,21.65583680514495
3704.0,21.647718047084165
3705.0,21.64195584076867
3706.0,21.6352530423331
3707.0,21.63094674769793
3708.0,21.625639197956016
3709.0,21.6227162599312
3710.0,21.618722086930543
3711.0,21.61704950610856
3712.0,21.61416343475667
3713.0,21.61352682566457
3714.0,21.611569478643805
3715.0,21.611787532563287
3716.0,21.610537138918932
3717.0,21.611347209654962
3718.0,21.610541183927857
3719.0,21.611701020390452
3720.0,21.611120312592845
3721.0,21.612417910155152
3722.0,21.611903489485762
3723.0,21.6132548747343
3724.0,21.612777017058484
3725.0,21.614187595485653
3726.0,21.613767764859773
3727.0,21.615211407894417
3728.0,21.614798161036816
3729.0,21.616241050946677
3730.0,21.615818171380134
3731.0,21.617221935242714
3732.0,21.616732100453387
3733.0,21.618065021997523
3734.0,21.617502097662573
3735.0,21.61875809115412
3736.0,21.61809050676846
3737.0,21.619191805999815
3738.0,21.61836243340439
3739.0,21.619294801887694
3740.0,21.61828930741724
3741.0,21.619060616521214
3742.0,21.61786772759831
3743.0,21.618426874162164
3744.0,21.617041586151153
3745.0,21.617407361852976
3746.0,21.615827682617326
3747.0,21.616020300354567
3748.0,21.61429028769418
3749.0,21.614357012120657
3750.0,21.61252718613196
3751.0,21.61249953916406
3752.0,21.610537843455024
3753.0,21.61034082844081
3754.0,21.608192904408018
3755.0,21.607813414546808
3756.0,21.60550899847209
3757.0,21.60497826414809
3758.0,21.602527802601035
3759.0,21.601899162055044
3760.0,21.59939893353634
3761.0,21.598725725009142
3762.0,21.59616387387701
3763.0,21.595410396824388
3764.0,21.59277031789205
3765.0,21.59196295597581
3766.0,21.58929497498492
3767.0,21.58848735797803
3768.0,21.585848457321564
3769.0,21.585078666614333
3770.0,21.582464133188804
3771.0,21.58172601016405
3772.0,21.57915051775558
3773.0,21.578436579754147
3774.0,21.575868849389828
3775.0,21.575144659173585
3776.0,21.57254704676136
3777.0,21.571794007007004
3778.0,21.569146251060733
3779.0,21.56829780740221
3780.0,21.565528361067358
3781.0,21.56455250570133
3782.0,21.56167210707967
3783.0,21.560625579455632
3784.0,21.557717971164333
3785.0,21.55666862539594
3786.0,21.55378423035405
3787.0,21.552808095603023
3788.0,21.550027935460754
3789.0,21.54914419211475
3790.0,21.54644306148617
3791.0,21.545623443071417
3792.0,21.54299226801758
3793.0,21.542270786621135
3794.0,21.539745316274967
3795.0,21.539114877947235
3796.0,21.536664222045392
3797.0,21.5360907782578
3798.0,21.53369998362916
3799.0,21.533189267847824
3800.0,21.53084176574712
3801.0,21.53035326714693
3802.0,21.52802754492911
3803.0,21.527582642536206
3804.0,21.52532392412987
3805.0,21.524948746515413
3806.0,21.52276247385448
3807.0,21.522462462952397
3808.0,21.5203540779708
3809.0,21.52013467571501
3810.0,21.518109620346674
3811.0,21.51797626867111
3812.0,21.516039984849957
3813.0,21.515998125688544
3814.0,21.514156055348508
3815.0,21.51421113063517
3816.0,21.51246871571018
3817.0,21.51262616737885
3818.0,21.510988849802832
3819.0,21.51125411978744
3820.0,21.50972734149432
3821.0,21.51010587172879
3822.0,21.508672772441134
3823.0,21.50912376056818
3824.0,21.507762536108753
3825.0,21.50828476741099
3826.0,21.50699410588501
3827.0,21.507606857927478
3828.0,21.506425035080042
3829.0,21.507164943739365
3830.0,21.50610793310421
3831.0,21.506948031654236
3832.0,21.505987275225415
3833.0,21.50691969229742
3834.0,21.506026632069
3835.0,21.5070037142996
3836.0,21.50615454181064
3837.0,21.507196987984234
3838.0,21.50643624692159
3839.0,21.5075695053676
3840.0,21.5068796552121
3841.0,21.508062243331494
3842.0,21.5073984974528
3843.0,21.508582275995245
3844.0,21.507915396145677
3845.0,21.509091619145927
3846.0,21.50841104943132
3847.0,21.50958642212939
3848.0,21.50891776879243
3849.0,21.5101193915334
3850.0,21.509492913184374
3851.0,21.51073194922109
3852.0,21.510138122475627
3853.0,21.511406663997857
3854.0,21.51084242776812
3855.0,21.51214226041043
3856.0,21.511588713693765
3857.0,21.512876994373652
3858.0,21.512287990056247
3859.0,21.513515219039885
3860.0,21.512860158390566
3861.0,21.51401622922924
3862.0,21.51326250923314
3863.0,21.51431298468871
3864.0,21.51346891401281
3865.0,21.514445801888627
3866.0,21.5135464494241
3867.0,21.514465626076504
3868.0,21.513504468790945
3869.0,21.51437676949909
3870.0,21.513383640851714
3871.0,21.514218188143243
3872.0,21.513181524024443
3873.0,21.513966753789756
3874.0,21.512874990089948
3875.0,21.51360095379359
3876.0,21.512448988699703
3877.0,21.51311543125101
3878.0,21.51190462524654
3879.0,21.512512907129004
3880.0,21.51124462069743
3881.0,21.511796102394523
3882.0,21.51047169601932
3883.0,21.51096773801453
3884.0,21.509588572179183
3885.0,21.510052837167354
3886.0,21.50868720328378
3887.0,21.509188079854223
3888.0,21.507859932149444
3889.0,21.508399266672594
3890.0,21.50711064587183
3891.0,21.507690673427696
3892.0,21.506421706754377
3893.0,21.5069781202041
3894.0,21.505664597696754
3895.0,21.506177815795926
3896.0,21.50482245842151
3897.0,21.505295202137095
3898.0,21.50392141749981
3899.0,21.504396189793443
3900.0,21.50302263595246
3901.0,21.503495889849347
3902.0,21.502119117007265
3903.0,21.502587499887404
3904.0,21.501204252601617
3905.0,21.50164391956255
3906.0,21.500211354750544
3907.0,21.50060340478961
3908.0,21.499124923660094
3909.0,21.499472757986005
3910.0,21.497951761747682
3911.0,21.498258781569138
3912.0,21.496698671430714
3913.0,21.49696827795642
3914.0,21.495372455126592
3915.0,21.495608049565252
3916.0,21.493979915252734
3917.0,21.49418489881305
3918.0,21.492527854226545
3919.0,21.492705628117225
3920.0,21.491023074465435
3921.0,21.491156353257956
3922.0,21.489411909754917
3923.0,21.48948815756577
3924.0,21.487691493361943
3925.0,21.48772028216419
3926.0,21.48588087205525
3927.0,21.485871579467183
3928.0,21.484019390531255
3929.0,21.484020981811046
3930.0,21.48218103722645
3931.0,21.482196233341057
3932.0,21.480371254074765
3933.0,21.48040277599115
3934.0,21.47859548301012
3935.0,21.478646051695254
3936.0,21.476859165966452
3937.0,21.476931502387295
3938.0,21.475167744877687
3939.0,21.4752645700012
3940.0,21.473526661677745
3941.0,21.473650696470894
3942.0,21.47194135830056
3943.0,21.472074637093076
3944.0,21.47037749468538
3945.0,21.470546583346692
3946.0,21.46888656270257
3947.0,21.469094085022242
3948.0,21.467473809931267
3949.0,21.467722389698874
3950.0,21.46616517058785
3951.0,21.466476526950398
3952.0,21.464961142706436
3953.0,21.465315694419537
3954.0,21.463844866009605
3955.0,21.464245334040218
3956.0,21.46282178243128
3957.0,21.463270887746365
3958.0,21.46189733390538
3959.0,21.46239779747191
