1975.0,-17.17992302943026
1976.0,-17.214952199350087
1977.0,-17.243241230421642
1978.0,-17.26383880457027
1979.0,-17.27767267435317
1980.0,-17.283766097660617
1981.0,-17.283043680931776
1982.0,-17.27456847619875
1983.0,-17.259304859748195
1984.0,-17.23631266461114
1985.0,-17.206575325990148
1986.0,-17.16915102490058
1987.0,-17.12504218257789
1988.0,-17.07330361527025
1989.0,-17.01493430656289
1990.0,-16.948985537876368
1991.0,-16.87647493870791
1992.0,-16.796451628281122
1993.0,-16.7099516147674
1994.0,-16.61604225029844
1995.0,-16.515799932399013
1996.0,-16.408289292233846
1997.0,-16.294583860594663
1998.0,-16.17376591848993
1999.0,-16.046947163131904
2000.0,-15.91320490733491
2001.0,-15.773666396693852
2002.0,-15.627381333496677
2003.0,-15.475492123011376
2004.0,-15.31708409518708
2005.0,-15.153292099749578
2006.0,-14.983193692456679
2007.0,-14.807958694747962
2008.0,-14.62665804217143
2009.0,-14.440476995224751
2010.0,-14.24847938335917
2011.0,-14.051863780374998
2012.0,-13.849707061788296
2013.0,-13.643220580226364
2014.0,-13.431493722794428
2015.0,-13.215750086471123
2016.0,-12.995068733263825
2017.0,-12.77070563236973
2018.0,-12.54173057750249
2019.0,-12.309410664670638
2020.0,-12.072804220655623
2021.0,-11.833168174281385
2022.0,-11.589593333872502
2023.0,-11.343367178395386
2024.0,-11.093545483724958
2025.0,-10.841444031742919
2026.0,-10.586125898775732
2027.0,-10.328913851330116
2028.0,-10.068876018956896
2029.0,-9.807317603349265
2030.0,-9.543311131335019
2031.0,-9.278189779548944
2032.0,-9.01099005844809
2033.0,-8.743050137155736
2034.0,-8.473431840839428
2035.0,-8.203476011000717
2036.0,-7.932226118427319
2037.0,-7.661026588037095
2038.0,-7.388922494044725
2039.0,-7.117300873654267
2040.0,-6.845204493117352
2041.0,-6.573995463637104
2042.0,-6.302692900917481
2043.0,-6.03267789004731
2044.0,-5.762965878284019
2045.0,-5.494933942149032
2046.0,-5.227572493574276
2047.0,-4.962277813763184
2048.0,-4.698038492571589
2049.0,-4.436247033431829
2050.0,-4.175886292733634
2051.0,-3.9183633869595957
2052.0,-3.662653167511819
2053.0,-3.41015443005874
2054.0,-3.1598127027245613
2055.0,-2.913017804416175
2056.0,-2.6687266330125943
2057.0,-2.428319374711776
2058.0,-2.190722292220042
2059.0,-1.9573275852903802
2060.0,-1.7270509121462598
2061.0,-1.5012942388685204
2062.0,-1.2789843140504427
2063.0,-1.0615132402676228
2064.0,-0.8477960197961372
2065.0,-0.6392334282937779
2066.0,-0.43470590932674913
2067.0,-0.23560009924237102
2068.0,-0.040782035058548924
2069.0,0.14837632066352205
2070.0,0.3330238719298887
2071.0,0.5117815622297722
2072.0,0.6858121312003425
2073.0,0.8537506009054227
2074.0,1.0167740325002634
2075.0,1.1735320125102482
2076.0,1.3252164094956662
2077.0,1.4704488714818271
2078.0,1.610436511732322
2079.0,1.7438387195419067
2080.0,1.8718575792441583
2081.0,1.9931460299844688
2082.0,2.1089205626447134
2083.0,2.21782800634179
2084.0,2.3211218765437587
2085.0,2.417463894802772
2086.0,2.5080796502339906
2087.0,2.591625361719771
2088.0,2.6693642017314594
2089.0,2.7399900939793373
2090.0,2.804783374891534
2091.0,2.8624345912639733
2092.0,2.9142431262935315
2093.0,2.9589186950166186
2094.0,2.997778354768198
2095.0,3.0295066273459192
2096.0,3.0553970653031617
2097.0,3.074152083224796
2098.0,3.0870799195975027
2099.0,3.0928753970224347
2100.0,3.0928614642139194
2101.0,3.0857492695748934
2102.0,3.0728780876214654
2103.0,3.052973776984218
2104.0,3.02736963576968
2105.0,2.9947871374786392
2106.0,2.956598135347726
2107.0,2.911540331502118
2108.0,2.8609794812971256
2109.0,2.803667827025138
2110.0,2.7409633134086193
2111.0,2.671632601435431
2112.0,2.5970495972146006
2113.0,2.51595386138892
2114.0,2.42973345152506
2115.0,2.3371833315261767
2116.0,2.2396625272132127
2117.0,2.1359607670573526
2118.0,2.0274730689559384
2119.0,1.913001114199316
2120.0,1.7939517520322499
2121.0,1.6691176869835407
2122.0,1.5398552724958645
2123.0,1.4049924763439834
2124.0,1.2658968030762552
2125.0,1.1213848750069773
2126.0,0.9728349347862747
2127.0,0.8190741241810812
2128.0,0.6614909866450264
2129.0,0.49894343273664665
2130.0,0.3328059759236656
2131.0,0.16196526697817284
2132.0,-0.012217008047793956
2133.0,-0.1908449422355992
2134.0,-0.3725478120357902
2135.0,-0.55844319389281
2136.0,-0.7471740905637637
2137.0,-0.9398274676147534
2138.0,-1.135058948716613
2139.0,-1.3339270143125435
2140.0,-1.53508134810532
2141.0,-1.7395970357249266
2142.0,-1.946140633298747
2143.0,-2.155761401564959
2144.0,-2.367143327845558
2145.0,-2.581331093394143
2146.0,-2.797025084217535
2147.0,-3.0152643938693195
2148.0,-3.2347441364828247
2149.0,-3.4564777629274395
2150.0,-3.6791780250330595
2151.0,-3.9038556405549345
2152.0,-4.129220944035347
2153.0,-4.356282551768453
2154.0,-4.583793617084693
2155.0,-4.812740648421641
2156.0,-5.04187410243712
2157.0,-5.272178131016964
2158.0,-5.502401174388118
2159.0,-5.73352570812641
2160.0,-5.964298836269655
2161.0,-6.195659049476824
2162.0,-6.426375049461006
2163.0,-6.6574072403829705
2164.0,-6.88754657757847
2165.0,-7.117734709971707
2166.0,-7.346766479994095
2167.0,-7.575565461575004
2168.0,-7.802950111252
2169.0,-8.02986795718147
2170.0,-8.25512040126876
2171.0,-8.479617570521684
2172.0,-8.702165130503644
2173.0,-8.923653845627184
2174.0,-9.142913274946853
2175.0,-9.360839296835428
2176.0,-9.576246189202633
2177.0,-9.790035503151483
2178.0,-10.001068829834212
2179.0,-10.210252360574282
2180.0,-10.416433571507808
2181.0,-10.620527132685657
2182.0,-10.821387674929406
2183.0,-11.019915012296185
2184.0,-11.214969873488887
2185.0,-11.407415448835204
2186.0,-11.596120666380438
2187.0,-11.781979436655186
2188.0,-11.96386934863978
2189.0,-12.14269160116918
2190.0,-12.317331314471561
2191.0,-12.488657703872889
2192.0,-12.655589391507077
2193.0,-12.819026082106694
2194.0,-12.977893212370237
2195.0,-13.133076857901106
2196.0,-13.28346997385467
2197.0,-13.429948626563002
2198.0,-13.571437280950681
2199.0,-13.708800694330838
2200.0,-13.840953783949333
2201.0,-13.968774183123674
2202.0,-14.091189806575844
2203.0,-14.209112093208445
2204.0,-14.321501293520493
2205.0,-14.429279050040702
2206.0,-14.531395300317415
2207.0,-14.628763135268892
2208.0,-14.720367051153344
2209.0,-14.80713254115363
2210.0,-14.888013660710055
2211.0,-14.963927861576321
2212.0,-15.033822846220767
2213.0,-15.098652750862405
2214.0,-15.157400419743798
2215.0,-15.211012239186985
2216.0,-15.258463376420588
2217.0,-15.30073557819
2218.0,-15.336818758393019
2219.0,-15.367687181115883
2220.0,-15.3923217106118
2221.0,-15.411709887828135
2222.0,-15.424826807110465
2223.0,-15.432676541709897
2224.0,-15.43422841606439
2225.0,-15.430501395860299
2226.0,-15.420479673676493
2227.0,-15.405198674620026
2228.0,-15.38363672418475
2229.0,-15.356820100655737
2230.0,-15.323740212033178
2231.0,-15.28546026401094
2232.0,-15.240965554560718
2233.0,-15.19133379310207
2234.0,-15.135542406237969
2235.0,-15.07468343705323
2236.0,-15.007750164212833
2237.0,-14.93582808347483
2238.0,-14.857902189131565
2239.0,-14.77509253565097
2240.0,-14.686397867926294
2241.0,-14.592951869554636
2242.0,-14.49376679308667
2243.0,-14.389989708305178
2244.0,-14.280623830263423
2245.0,-14.166827732117914
2246.0,-14.047572997680962
2247.0,-13.924051665573293
2248.0,-13.795270230585134
2249.0,-13.66239020548909
2250.0,-13.524406435935571
2251.0,-13.382533857968193
2252.0,-13.23575851053626
2253.0,-13.08530863083885
2254.0,-12.930161062414598
2255.0,-12.771531397254503
2256.0,-12.608424964020097
2257.0,-12.442087236750288
2258.0,-12.27148955631391
2259.0,-12.097886154862282
2260.0,-11.9202775750704
2261.0,-11.739945416672487
2262.0,-11.555876022297198
2263.0,-11.369339804131545
2264.0,-11.179333976524868
2265.0,-10.987158651504474
2266.0,-10.791816606825368
2267.0,-10.594592612634171
2268.0,-10.394454790798617
2269.0,-10.192695952894477
2270.0,-9.98831104174956
2271.0,-9.782617807087746
2272.0,-9.574594513667014
2273.0,-9.365586570326318
2274.0,-9.154577355783868
2275.0,-8.942915534321234
2276.0,-8.729587497155766
2277.0,-8.515923991487464
2278.0,-8.300872537577055
2279.0,-8.085767684689987
2280.0,-7.869558823751771
2281.0,-7.6536234321405745
2282.0,-7.436910572808214
2283.0,-7.220776441284106
2284.0,-7.004170829350506
2285.0,-6.788471056472316
2286.0,-6.572625468918092
2287.0,-6.358009673401214
2288.0,-6.143527047352293
2289.0,-5.930550901668832
2290.0,-5.718023375413501
2291.0,-5.507311669455306
2292.0,-5.297310172316142
2293.0,-5.08940330955767
2294.0,-4.882502402862264
2295.0,-4.6779878570770075
2296.0,-4.474744403720509
2297.0,-4.274146252581143
2298.0,-4.075093950797991
2299.0,-3.878997943179307
2300.0,-3.684729502174965
2301.0,-3.4936695549605323
2302.0,-3.3046802757525993
2303.0,-3.119155528466983
2304.0,-2.935951110053954
2305.0,-2.75645426421953
2306.0,-2.5794916225493383
2307.0,-2.4064639849955207
2308.0,-2.2361906098091193
2309.0,-2.0700869828755746
2310.0,-1.9069852141559633
2311.0,-1.7482672268941162
2312.0,-1.5927520363975975
2313.0,-1.4418528570303193
2314.0,-1.2943561496736744
2315.0,-1.151663066547847
2316.0,-1.0125478120357194
2317.0,-0.8783784008669555
2318.0,-0.7479402857075106
2319.0,-0.6226141507894718
2320.0,-0.5011756460094212
2321.0,-0.3850145538327312
2322.0,-0.2728708722004557
2323.0,-0.16614155041059434
2324.0,-0.06359752525623855
2325.0,0.03339708777578487
2326.0,0.12610753832356592
2327.0,0.2131869720344535
2328.0,0.2959164298726659
2329.0,0.37291877458090744
2330.0,0.4454862346705997
2331.0,0.5122752598204044
2332.0,0.5745687981008494
2333.0,0.6310125003529591
2334.0,0.682899275329896
2335.0,0.7288848074383638
2336.0,0.7702737274543809
2337.0,0.805736745838821
2338.0,0.8365952078790506
2339.0,0.861514309218972
2340.0,0.8818289999807706
2341.0,0.8962388158690902
2342.0,0.9060717466754457
2343.0,0.9100204163625066
2344.0,0.9094249983372544
2345.0,0.9029664066866759
2346.0,0.8919954071534324
2347.0,0.8752067373084597
2348.0,0.8539442997411403
2349.0,0.8269166312120113
2350.0,0.7955020958429369
2351.0,0.7584007030783446
2352.0,0.7169838810037762
2353.0,0.6699669566500038
2354.0,0.6187143248888549
2355.0,0.5619532777174373
2356.0,0.5010584865167359
2357.0,0.43474676027274395
2358.0,0.36440449238930317
2359.0,0.28876011669787216
2360.0,0.20918925205900335
2361.0,0.12445242513771759
2362.0,0.03591587717628196
2363.0,-0.05766936425030755
2364.0,-0.15492601611866808
2365.0,-0.2570714682015472
2366.0,-0.36271927850640756
2367.0,-0.4730984859458097
2368.0,-0.5868344434331169
2369.0,-0.7051267815727693
2370.0,-0.8265938929474599
2371.0,-0.9524285935970455
2372.0,-1.0812839805801793
2373.0,-1.2143431643447369
2374.0,-1.3502290440749445
2375.0,-1.490117004616048
2376.0,-1.6326430762473085
2377.0,-1.7789736670524274
2378.0,-1.9277567115411307
2379.0,-2.0801500540394886
2380.0,-2.2347948995228624
2381.0,-2.392842581432088
2382.0,-2.552928012506423
2383.0,-2.716196452599731
2384.0,-2.8812976461506556
2385.0,-3.0493505543814696
2386.0,-3.2190027595338564
2387.0,-3.391371279282256
2388.0,-3.565100355395516
2389.0,-3.7413022681502404
2390.0,-3.918616740566569
2391.0,-4.098153368395662
2392.0,-4.278592397629941
2393.0,-4.461017307596584
2394.0,-4.6441015418706035
2395.0,-4.8289236358793834
2396.0,-5.014198552238477
2397.0,-5.2010036480993955
2398.0,-5.3880290815485
2399.0,-5.576326056871797
2400.0,-5.764603426656348
2401.0,-5.95391390143773
2402.0,-6.142990409501761
2403.0,-6.332843121980864
2404.0,-6.5222040439756395
2405.0,-6.71210496858813
2406.0,-6.901258416851927
2407.0,-7.0906976273827755
2408.0,-7.279155880734538
2409.0,-7.467644453432468
2410.0,-7.654919511306138
2411.0,-7.8419964123312464
2412.0,-8.027637286599775
2413.0,-8.21286210801352
2414.0,-8.396413972042891
2415.0,-8.579314747548823
2416.0,-8.760352656752927
2417.0,-8.940531311313698
2418.0,-9.118641630125369
2419.0,-9.295688573182739
2420.0,-9.47046467495417
2421.0,-9.643978393820563
2422.0,-9.815006958811113
2423.0,-9.984500776962433
2424.0,-10.151263558142917
2425.0,-10.31629468679453
2426.0,-10.478383417648667
2427.0,-10.638514898659425
2428.0,-10.795507331273717
2429.0,-10.95035272659892
2430.0,-11.101897054521581
2431.0,-11.251117348683602
2432.0,-11.396822517943823
2433.0,-11.539995693825473
2434.0,-11.679474355340506
2435.0,-11.816227409671459
2436.0,-11.949100583761398
2437.0,-12.07907281835854
2438.0,-12.205000044032063
2439.0,-12.32787157521673
2440.0,-12.446553886228703
2441.0,-12.562047005310168
2442.0,-12.673207604007919
2443.0,-12.78102443798671
2444.0,-12.884362098750747
2445.0,-12.984217383393945
2446.0,-13.079463046321397
2447.0,-13.171083482362418
2448.0,-13.257940756409027
2449.0,-13.341051635509105
2450.0,-13.419310653950632
2451.0,-13.493746483011947
2452.0,-13.563244996046008
2453.0,-13.628805613936295
2454.0,-13.689326381504062
2455.0,-13.745838010752873
2456.0,-13.797226921658508
2457.0,-13.844534552179127
2458.0,-13.886658096833804
2459.0,-13.924627514501319
2460.0,-13.957349231552943
2461.0,-13.985884765225363
2462.0,-14.009130775561996
2463.0,-14.028161339977393
2464.0,-14.041885702987184
2465.0,-14.051390550772465
2466.0,-14.055597760909766
2467.0,-14.05560667693544
2468.0,-14.050331171438389
2469.0,-14.040862582967335
2470.0,-14.026125825892294
2471.0,-14.007200954037389
2472.0,-13.983003164033482
2473.0,-13.95464732350523
2474.0,-13.921062707658091
2475.0,-13.883376598528491
2476.0,-13.840529021570834
2477.0,-13.793659576055925
2478.0,-13.741722171657985
2479.0,-13.685847941067582
2480.0,-13.624980638921517
2481.0,-13.560282518970004
2482.0,-13.490685395177861
2483.0,-13.417384087868642
2484.0,-13.339299915848878
2485.0,-13.257615491532308
2486.0,-13.171239804343912
2487.0,-13.081365293761154
2488.0,-12.986912246080776
2489.0,-12.889085867460055
2490.0,-12.786796762898105
2491.0,-12.681260973831362
2492.0,-12.571399770477663
2493.0,-12.458460376068958
2494.0,-12.34137279464115
2495.0,-12.22137053526681
2496.0,-12.097369717762017
2497.0,-11.970632761473334
2498.0,-11.840104526430391
2499.0,-11.70705533978999
2500.0,-11.570415521414551
2501.0,-11.431461374870455
2502.0,-11.289130641943402
2503.0,-11.144729180273979
2504.0,-10.997181151107416
2505.0,-10.847756359272037
2506.0,-10.695384067826124
2507.0,-10.541361266973288
2508.0,-10.38460283751787
2509.0,-10.226411855397615
2510.0,-10.06570745292775
2511.0,-9.903795123333639
2512.0,-9.739596197568986
2513.0,-9.574419764422647
2514.0,-9.407169845125454
2515.0,-9.239180964648503
2516.0,-9.069360059544373
2517.0,-8.89904273588264
2518.0,-8.727138408239366
2519.0,-8.555008859843982
2520.0,-8.381546499229026
2521.0,-8.208116571568505
2522.0,-8.033613113116262
2523.0,-7.859423464755712
2524.0,-7.684422190820864
2525.0,-7.5099769416261655
2526.0,-7.334961419056282
2527.0,-7.16076123909592
2528.0,-6.98626785065088
2529.0,-6.812843049097762
2530.0,-6.639333557447901
2531.0,-6.467119853431428
2532.0,-6.2950654838955895
2533.0,-6.1245468451200695
2534.0,-5.954426415000806
2535.0,-5.786079302217049
2536.0,-5.618364862841033
2537.0,-5.452675551716397
2538.0,-5.287865574513625
2539.0,-5.125323656893955
2540.0,-4.96387939435346
2541.0,-4.804915754792927
2542.0,-4.647256357298846
2543.0,-4.492300276924659
2544.0,-4.338887045554722
2545.0,-4.188390107705453
2546.0,-4.0396231703694
2547.0,-3.8939750077965
2548.0,-3.7502314735094484
2549.0,-3.6097739562764213
2550.0,-3.4713807054892247
2551.0,-3.336404600498786
2552.0,-3.203636511610642
2553.0,-3.074440104866181
2554.0,-2.947596156269392
2555.0,-2.824502647628059
2556.0,-2.703933151672019
2557.0,-2.5872783011688205
2558.0,-2.473302558467843
2559.0,-2.3633873001900882
2560.0,-2.256289202346437
2561.0,-2.153402396090533
2562.0,-2.053472272708662
2563.0,-1.9578799415839998
2564.0,-1.8653576507606235
2565.0,-1.777274860481896
2566.0,-1.6923536637544763
2567.0,-1.6119532443125697
2568.0,-1.5347852971819387
2569.0,-1.462200102218287
2570.0,-1.3929019446712712
2571.0,-1.328254259785977
2572.0,-1.266972775449917
2573.0,-1.2104099944516264
2574.0,-1.1572706393390237
2575.0,-1.1088977502521415
2576.0,-1.063986514207352
2577.0,-1.0238894339931899
2578.0,-0.9872681218372437
2579.0,-0.9554430484303568
2580.0,-0.927108987784987
2581.0,-0.9035988371509225
2582.0,-0.8835767839566281
2583.0,-0.8683657769164316
2584.0,-0.856620006334641
2585.0,-0.8496746774240945
2586.0,-0.8461978282673972
2587.0,-0.8474955230070937
2588.0,-0.8522257054242411
2589.0,-0.8617256943399438
2590.0,-0.874641723659576
2591.0,-0.8922787399856794
2592.0,-0.9132729072164282
2593.0,-0.9389397885843913
2594.0,-0.9679038867007561
2595.0,-1.0014914300168152
2596.0,-1.0383169483139472
2597.0,-1.0796760591651038
2598.0,-1.1241956946162615
2599.0,-1.1731823075195305
2600.0,-1.2252514358717266
2601.0,-1.2816998269329791
2602.0,-1.341114314928072
2603.0,-1.4047629919337983
2604.0,-1.4712677367717728
2605.0,-1.5419110723614353
2606.0,-1.6153087189072106
2607.0,-1.6927164512515118
2608.0,-1.772744001042009
2609.0,-1.8566602985104979
2610.0,-1.943088327871422
2611.0,-2.0332897067578615
2612.0,-2.125880228257286
2613.0,-2.222093753710311
2614.0,-2.3205597903637893
2615.0,-2.422524419615326
2616.0,-2.5266088278976215
2617.0,-2.634050921560216
2618.0,-2.7434638577538313
2619.0,-2.8560792748862527
2620.0,-2.9705265101438973
2621.0,-3.0880328653934517
2622.0,-3.2072251269148038
2623.0,-3.329328215728548
2624.0,-3.4529873939661426
2625.0,-3.579423950643171
2626.0,-3.707278094666731
2627.0,-3.837743953971466
2628.0,-3.969457048655331
2629.0,-4.103629290115625
2630.0,-4.238871187419148
2631.0,-4.376369810992485
2632.0,-4.514753963546396
2633.0,-4.655186190363271
2634.0,-4.796334590261583
2635.0,-4.93937889677485
2636.0,-5.082961626773221
2637.0,-5.228259428408031
2638.0,-5.3739135430961635
2639.0,-5.521078851253248
2640.0,-5.668438672106709
2641.0,-5.817147193683261
2642.0,-5.965887261470548
2643.0,-6.115790506193266
2644.0,-6.265538097029056
2645.0,-6.416280869384622
2646.0,-6.566698729131511
2647.0,-6.717922395956378
2648.0,-6.868634156576862
2649.0,-7.019945003669129
2650.0,-7.1705590402752275
2651.0,-7.3216092697505095
2652.0,-7.471801337828113
2653.0,-7.622290695840841
2654.0,-7.7717833782314
2655.0,-7.921392479137046
2656.0,-8.06982485900831
2657.0,-8.218216934556427
2658.0,-8.365299107455032
2659.0,-8.512166287521989
2660.0,-8.657507563892349
2661.0,-8.802440355097291
2662.0,-8.945697115682853
2663.0,-9.088397474965875
2664.0,-9.22925563028995
2665.0,-9.3693508459129
2666.0,-9.50742239094534
2667.0,-9.644597073683915
2668.0,-9.779596634867241
2669.0,-9.913530548774736
2670.0,-10.045124078825463
2671.0,-10.175468089828357
2672.0,-10.303334672558037
2673.0,-10.429818724685191
2674.0,-10.553674261989602
2675.0,-10.67600057941893
2676.0,-10.795535573453137
2677.0,-10.913383252143365
2678.0,-11.02832935968775
2679.0,-11.141462270724565
2680.0,-11.251572952736742
2681.0,-11.359755173707795
2682.0,-11.464784777889081
2683.0,-11.567783544647233
2684.0,-11.66753481303994
2685.0,-11.765125038451998
2686.0,-11.859343730705461
2687.0,-11.951283637421229
2688.0,-12.039719995491966
2689.0,-12.125753678997947
2690.0,-12.208168148468598
2691.0,-12.288050296586976
2692.0,-12.364191977579706
2693.0,-12.437690166284222
2694.0,-12.507324569753203
2695.0,-12.574199135301926
2696.0,-12.637098975475478
2697.0,-12.697133491670234
2698.0,-12.753115601312443
2699.0,-12.806161896925456
2700.0,-12.855071873308306
2701.0,-12.900971051157201
2702.0,-12.942669517606854
2703.0,-12.981325736489206
2704.0,-13.01573820653503
2705.0,-13.047052236186886
2706.0,-13.074094566354969
2707.0,-13.098016494038587
2708.0,-13.117652412867525
2709.0,-13.134140634512148
2710.0,-13.146280289356273
2711.0,-13.15523969258991
2712.0,-13.159828907053427
2713.0,-13.161206493756158
2714.0,-13.158193423700672
2715.0,-13.151959141764157
2716.0,-13.14135616515992
2717.0,-13.127563182764517
2718.0,-13.1094212691534
2719.0,-13.08814063511951
2720.0,-13.062550888306095
2721.0,-13.03387143491678
2722.0,-13.000917135925636
2723.0,-12.964892602278425
2724.0,-12.924642431231037
2725.0,-12.881380234785123
2726.0,-12.833916573815184
2727.0,-12.783473915612673
2728.0,-12.728850892527277
2729.0,-12.671300910702493
2730.0,-12.60965344416265
2731.0,-12.545149678994253
2732.0,-12.47660515641312
2733.0,-12.40526769486273
2734.0,-12.329981648655496
2735.0,-12.252045854365466
2736.0,-12.170291960361109
2737.0,-12.086006024389478
2738.0,-11.998006818814664
2739.0,-11.907589706118966
2740.0,-11.813604944141332
2741.0,-11.717356981450175
2742.0,-11.617660460370436
2743.0,-11.515827057039024
2744.0,-11.410678495583296
2745.0,-11.303554074813706
2746.0,-11.193282333422193
2747.0,-11.081166274463468
2748.0,-10.966018657450514
2749.0,-10.849148814115667
2750.0,-10.729354951657525
2751.0,-10.607974619693495
2752.0,-10.483834048952469
2753.0,-10.358276340310345
2754.0,-10.230153792331302
2755.0,-10.100814741323209
2756.0,-9.969095888878895
2757.0,-9.836371177548909
2758.0,-9.70145816497994
2759.0,-9.565711479715967
2760.0,-9.427951473253685
2761.0,-9.289536989206434
2762.0,-9.149292399785484
2763.0,-9.00862174823842
2764.0,-8.86635147179609
2765.0,-8.723866846322327
2766.0,-8.579997673815166
2767.0,-8.436130809271052
2768.0,-8.291094232611925
2769.0,-8.146272806697707
2770.0,-8.000473278190281
2771.0,-7.855103686757458
2772.0,-7.70897309917134
2773.0,-7.563469402938165
2774.0,-7.417402004950908
2775.0,-7.272158938481893
2776.0,-7.1265495618353984
2777.0,-6.981982351977499
2778.0,-6.83724233642306
2779.0,-6.693756455842552
2780.0,-6.550329646968938
2781.0,-6.408367240650237
2782.0,-6.266654009310666
2783.0,-6.126595611771944
2784.0,-5.986975338503062
2785.0,-5.849197172015734
2786.0,-5.712020229902804
2787.0,-5.57686547642516
2788.0,-5.442529503207266
2789.0,-5.310448300564177
2790.0,-5.179390375854199
2791.0,-5.050742802722913
2792.0,-4.923269581927087
2793.0,-4.798397690578713
2794.0,-4.6748655960749295
2795.0,-4.554072956533524
2796.0,-4.434753028214012
2797.0,-4.318322365953138
2798.0,-4.20355163930617
2799.0,-4.091872392722499
2800.0,-3.9820048971326956
2801.0,-3.8753731414439585
2802.0,-3.7707119974899386
2803.0,-3.6694376313978148
2804.0,-3.5702769707494766
2805.0,-3.4746174293113774
2806.0,-3.3811570365385926
2807.0,-3.291297126858915
2808.0,-3.2037495046226736
2809.0,-3.1199084710439466
2810.0,-3.038457989150382
2811.0,-2.9607850597045178
2812.0,-2.885586886153601
2813.0,-2.8142619726338967
2814.0,-2.7454966265776215
2815.0,-2.680679974502755
2816.0,-2.6184888490458387
2817.0,-2.5603234913890107
2818.0,-2.504851089312701
2819.0,-2.453441479622664
2820.0,-2.4047536507569154
2821.0,-2.360192131849996
2822.0,-2.3184282528686504
2823.0,-2.2808358713332093
2824.0,-2.2460778992188737
2825.0,-2.215562716314324
2826.0,-2.1879654546517497
2827.0,-2.164663749522578
2828.0,-2.1443019884617436
2829.0,-2.1282270379690713
2830.0,-2.1150747704105606
2831.0,-2.1062041751656335
2832.0,-2.100240920974176
2833.0,-2.0985353848692827
2834.0,-2.0997062145243
2835.0,-2.105119043822797
2836.0,-2.1133854750772314
2837.0,-2.125862481236151
2838.0,-2.1411530036769904
2839.0,-2.160562365564683
2840.0,-2.182705485390174
2841.0,-2.208920325774787
2842.0,-2.2378114801116133
2843.0,-2.270708225792606
2844.0,-2.3062287974871962
2845.0,-2.3457161624523732
2846.0,-2.38778163146842
2847.0,-2.4337613207862203
2848.0,-2.4822597630629955
2849.0,-2.5345633804610226
2850.0,-2.5893113979663083
2851.0,-2.6478027007415963
2852.0,-2.7086253984649353
2853.0,-2.7730926006397576
2854.0,-2.8397844119564826
2855.0,-2.910004394239821
2856.0,-2.9823661662331062
2857.0,-3.058143249799884
2858.0,-3.1359209364738483
2859.0,-3.2169890982146745
2860.0,-3.2999701604668057
2861.0,-3.3861482860181633
2862.0,-3.474119650270296
2863.0,-3.565142287439969
2864.0,-3.6578086437463306
2865.0,-3.7533938080383655
2866.0,-3.8505057870650434
2867.0,-3.95039238712267
2868.0,-4.051634453879275
2869.0,-4.155475031938975
2870.0,-4.2605126046663715
2871.0,-4.368007975833888
2872.0,-4.476577533740516
2873.0,-4.587457168304922
2874.0,-4.699238499738423
2875.0,-4.813175760192344
2876.0,-4.927899744513973
2877.0,-5.044638762785435
2878.0,-5.1619978578452566
2879.0,-5.281202035744249
2880.0,-5.400896169904304
2881.0,-5.52232298910302
2882.0,-5.644124621500977
2883.0,-5.767522198200495
2884.0,-5.891158746253029
2885.0,-6.016254874432424
2886.0,-6.141451666242299
2887.0,-6.267924992414858
2888.0,-6.394315948600897
2889.0,-6.521822865657245
2890.0,-6.6490855516342595
2891.0,-6.7772996042746305
2892.0,-6.905103884149147
2893.0,-7.033694827155502
2894.0,-7.161755290928515
2895.0,-7.290460636019083
2896.0,-7.418450536858651
2897.0,-7.546879618772192
2898.0,-7.674411546859693
2899.0,-7.802225082880755
2900.0,-7.928963594007704
2901.0,-8.055763387627204
2902.0,-8.181311451413213
2903.0,-8.306767172382896
2904.0,-8.43082010126391
2905.0,-8.554653044824786
2906.0,-8.676956865687968
2907.0,-8.798895190234324
2908.0,-8.919162172970443
2909.0,-9.038924902221764
2910.0,-9.15687954892575
2911.0,-9.27419377232502
2912.0,-9.389564484334644
2913.0,-9.504139568598058
2914.0,-9.616640911619964
2915.0,-9.728243157267997
2916.0,-9.837652157777256
2917.0,-9.946026692806202
2918.0,-10.052079198358205
2919.0,-10.156954496988874
2920.0,-10.259371875707682
2921.0,-10.360479898399804
2922.0,-10.45897779709054
2923.0,-10.556016480069633
2924.0,-10.650342225367071
2925.0,-10.74311175976892
2926.0,-10.833077325567569
2927.0,-10.921400144003444
2928.0,-11.006816410952158
2929.0,-11.090495340494593
2930.0,-11.17118124281855
2931.0,-11.250006963366124
2932.0,-11.325721889843825
2933.0,-11.39948470473273
2934.0,-11.470029356681266
2935.0,-11.538500777569599
2936.0,-11.603660587308408
2937.0,-11.666659159711783
2938.0,-11.726265245081507
2939.0,-11.783658722717188
2940.0,-11.837594956734916
2941.0,-11.889261199768885
2942.0,-11.937440948790044
2943.0,-11.983328999827604
2944.0,-12.025695803787698
2945.0,-12.065743870154991
2946.0,-12.10222751838862
2947.0,-12.136333175114945
2948.0,-12.166823019014645
2949.0,-12.194891360229974
2950.0,-12.21928598304048
2951.0,-12.241209105398656
2952.0,-12.259438721605656
2953.0,-12.27518659729269
2954.0,-12.287217996522617
2955.0,-12.296730339114223
2956.0,-12.30249682123495
2957.0,-12.305745072725179
2958.0,-12.305233895351236
2959.0,-12.302174884683893
2960.0,-12.29533306184253
2961.0,-12.285927808736423
2962.0,-12.272774873083346
