2024.0,-7.345928349286255
2025.0,-6.991807605769926
2026.0,-6.642079766238995
2027.0,-6.298649434684959
2028.0,-5.961516854051299
2029.0,-5.632472457041608
2030.0,-5.311571331089724
2031.0,-5.000417048922451
2032.0,-4.699088154166513
2033.0,-4.40905746736837
2034.0,-4.130441698575281
2035.0,-3.8645785553179204
2036.0,-3.611554877742818
2037.0,-3.372546524435004
2038.0,-3.147625005807491
2039.0,-2.9378155676355684
2040.0,-2.743185578145934
2041.0,-2.5646049936421655
2042.0,-2.4021132681452357
2043.0,-2.256421934516136
2044.0,-2.1275186633733116
2045.0,-2.0159979131152737
2046.0,-1.9217732201578817
2047.0,-1.8452995690484133
2048.0,-1.7864352630028024
2049.0,-1.745514665131053
2050.0,-1.722338986931558
2051.0,-1.7171423894764524
2052.0,-1.7296273520343057
2053.0,-1.759951435598356
2054.0,-1.8076973604492514
2055.0,-1.8729456987917676
2056.0,-1.9551605901945046
2057.0,-2.0543276766978593
2058.0,-2.1697935739625147
2059.0,-2.3015120376972633
2060.0,-2.4486940725128683
2061.0,-2.6112912719211607
2062.0,-2.7883864514062635
2063.0,-2.9799539196952836
2064.0,-3.184949287066796
2065.0,-3.4033308279783006
2066.0,-3.633912091509086
2067.0,-3.8767254620248903
2068.0,-4.130424340263714
2069.0,-4.395035097740193
2070.0,-4.669017011205514
2071.0,-4.952486924325855
2072.0,-5.24376023057703
2073.0,-5.543046675211542
2074.0,-5.848475617736241
2075.0,-6.160374436636114
2076.0,-6.476757409092057
2077.0,-6.798075280287638
2078.0,-7.1221677603669935
2079.0,-7.449617998709692
2080.0,-7.778103407068792
2081.0,-8.10835019209141
2082.0,-8.437901575700034
2083.0,-8.767588048030099
2084.0,-9.094824447522674
2085.0,-9.420595934279026
2086.0,-9.74219476960795
2087.0,-10.060766614220046
2088.0,-10.373467936166582
2089.0,-10.681569378430877
2090.0,-10.982161097641628
2091.0,-11.276685922972826
2092.0,-11.562171987583001
2093.0,-11.840197294397807
2094.0,-12.107713267172313
2095.0,-12.366459769924985
2096.0,-12.6133605308543
2097.0,-12.850283615252534
2098.0,-13.07411372244828
2099.0,-13.286832554546068
2100.0,-13.485331637586253
2101.0,-13.671707585938874
2102.0,-13.842904656526384
2103.0,-14.001118293126043
2104.0,-14.143307147061421
2105.0,-14.27176852831048
2106.0,-14.38352312381413
2107.0,-14.480997112918713
2108.0,-14.561341667507646
2109.0,-14.627006860418428
2110.0,-14.675233072379926
2111.0,-14.708581935875143
2112.0,-14.724405488455854
2113.0,-14.725334176345456
2114.0,-14.708833601024931
2115.0,-14.677520616030035
2116.0,-14.628998596088634
2117.0,-14.56591405813525
2118.0,-14.486027512739907
2119.0,-14.392012249208497
2120.0,-14.281783071514486
2121.0,-14.158037247485144
2122.0,-14.018863431447429
2123.0,-13.86695951073448
2124.0,-13.700585366237187
2125.0,-13.522416242956451
2126.0,-13.330880697440557
2127.0,-13.128603272386366
2128.0,-12.914130837816383
2129.0,-12.690053729985644
2130.0,-12.455117279444561
2131.0,-12.211913231520343
2132.0,-11.95931606551679
2133.0,-11.699832217158496
2134.0,-11.432486827147695
2135.0,-11.159760652083264
2136.0,-10.880819035349107
2137.0,-10.598022282167264
2138.0,-10.31062733776036
2139.0,-10.020951093350751
2140.0,-9.728374528954214
2141.0,-9.435120856787645
2142.0,-9.140624140016957
2143.0,-8.847006562813348
2144.0,-8.553833827266773
2145.0,-8.263140378511029
2146.0,-7.974528615248549
2147.0,-7.689936230372665
2148.0,-7.409079235103719
2149.0,-7.133813474676997
2150.0,-6.863857814898721
2151.0,-6.600916820099868
2152.0,-6.344727018077576
2153.0,-6.096921693546114
2154.0,-5.857247444309819
2155.0,-5.627150403573994
2156.0,-5.406400212331951
2157.0,-5.196354705981585
2158.0,-4.996781326877724
2159.0,-4.808927601931672
2160.0,-4.632512822100739
2161.0,-4.468669553442015
2162.0,-4.317107199113222
2163.0,-4.178817928134992
2164.0,-4.0535187599431115
2165.0,-3.9421203195795234
2166.0,-3.844256491221532
2167.0,-3.760732462441243
2168.0,-3.6911196202060133
2169.0,-3.636139919652078
2170.0,-3.595303744639245
2171.0,-3.569208298827335
2172.0,-3.5572597554708842
2173.0,-3.5599922865441145
2174.0,-3.576769525898405
2175.0,-3.608060633833026
2176.0,-3.6531433758267426
2177.0,-3.712424767236922
2178.0,-3.7850788609711885
2179.0,-3.871516996780834
2180.0,-3.970810717572563
2181.0,-4.083313238870342
2182.0,-4.2079963874299615
2183.0,-4.3451579998093735
2184.0,-4.493672883286072
2185.0,-4.653872121233095
2186.0,-4.82445183599921
2187.0,-5.005761550367503
2188.0,-5.19636749695575
2189.0,-5.39666410664911
2190.0,-5.6051571798749835
2191.0,-5.8222663771988135
2192.0,-6.046331459327348
2193.0,-6.277868438209763
2194.0,-6.515101469898371
2195.0,-6.758605808109678
2196.0,-7.006430592413799
2197.0,-7.259214509069579
2198.0,-7.514923392328223
2199.0,-7.774308107599954
2200.0,-8.035209178889561
2201.0,-8.298447670125496
2202.0,-8.561789230132351
2203.0,-8.826242487351463
2204.0,-9.089442156219471
2205.0,-9.352442465668696
2206.0,-9.612754787731546
2207.0,-9.87156919318657
2208.0,-10.126340035231674
2209.0,-10.37835134303587
2210.0,-10.624937905163929
2211.0,-10.867525010270663
2212.0,-11.103419787805773
2213.0,-11.334174124270925
2214.0,-11.556990841333151
2215.0,-11.773535425864853
2216.0,-11.980996778871726
2217.0,-12.18115844560973
2218.0,-12.371179226387536
2219.0,-12.552942953529188
2220.0,-12.723624230816656
2221.0,-12.885253130401113
2222.0,-13.034981747351202
2223.0,-13.17488607013561
2224.0,-13.302122639688642
2225.0,-13.418878408912974
2226.0,-13.522377821445263
2227.0,-13.614877299875971
2228.0,-13.693629359960742
2229.0,-13.760983738880284
2230.0,-13.814308569191851
2231.0,-13.856007217849115
2232.0,-13.883504751213602
2233.0,-13.899261542926311
2234.0,-13.900801112193596
2235.0,-13.890617115913063
2236.0,-13.866331744785015
2237.0,-13.83047379748128
2238.0,-13.78080739228254
2239.0,-13.719874507544349
2240.0,-13.645517902351502
2241.0,-13.560270796947142
2242.0,-13.462116966958394
2243.0,-13.353622587911312
2244.0,-13.232887331619622
2245.0,-13.102461339339772
2246.0,-12.960576480579535
2247.0,-12.80978480370167
2248.0,-12.648471597020864
2249.0,-12.479150050090428
2250.0,-12.300316512836433
2251.0,-12.114442692213165
2252.0,-11.920152422737246
2253.0,-11.719890736168978
2254.0,-11.512401481103554
2255.0,-11.300074881252442
2256.0,-11.081789655283146
2257.0,-10.85987379693501
2258.0,-10.633314426255826
2259.0,-10.404352453894926
2260.0,-10.172056908294007
2261.0,-9.938641053134505
2262.0,-9.7032722968199
2263.0,-9.468042880737615
2264.0,-9.23218722924978
2265.0,-8.997732717834955
2266.0,-8.764021103284248
2267.0,-8.533034573589143
2268.0,-8.304108156006379
2269.0,-8.079106113762787
2270.0,-7.85745907237405
2271.0,-7.640953638183972
2272.0,-7.429024153743463
2273.0,-7.223349698612567
2274.0,-7.023384609590507
2275.0,-6.830719899226226
2276.0,-6.644828647408348
2277.0,-6.467188606435952
2278.0,-6.297242439674101
2279.0,-6.136413662290215
2280.0,-5.984151217738286
2281.0,-5.841730522840997
2282.0,-5.708621146953701
2283.0,-5.586031612412163
2284.0,-5.473407631522109
2285.0,-5.371890953604136
2286.0,-5.280838264326123
2287.0,-5.201300670796689
2288.0,-5.132630145580227
2289.0,-5.075764802773319
2290.0,-5.030005608956964
2291.0,-4.996239599361309
2292.0,-4.97369590218064
2293.0,-4.963232605929592
2294.0,-4.964006830355312
2295.0,-4.9768045583478955
2296.0,-5.000712298132347
2297.0,-5.036445275310537
2298.0,-5.082995152973306
2299.0,-5.141068070636415
2300.0,-5.209562073121112
2301.0,-5.28915636965852
2302.0,-5.378659820518787
2303.0,-5.478749800709771
2304.0,-5.588171082011885
2305.0,-5.707603638928214
2306.0,-5.835688008339551
2307.0,-5.973085664603056
2308.0,-6.1183324481072985
2309.0,-6.272115427304942
2310.0,-6.432890769270647
2311.0,-6.601375497388025
2312.0,-6.775885199487673
2313.0,-6.957169574851117
2314.0,-7.143450908865886
2315.0,-7.335517480237949
2316.0,-7.531545548712759
2317.0,-7.732364693387702
2318.0,-7.936001253587402
2319.0,-8.143397327681495
2320.0,-8.35250216902875
2321.0,-8.56435409376362
2322.0,-8.77680740078615
2323.0,-8.990915104311267
2324.0,-9.204418631698715
2325.0,-9.41851894974207
2326.0,-9.630891939650478
2327.0,-9.84280336124333
2328.0,-10.051847296660426
2329.0,-10.259404928167985
2330.0,-10.463016890340446
2331.0,-10.664163583560812
2332.0,-10.860292097016975
2333.0,-11.052940311519038
2334.0,-11.239550542415534
2335.0,-11.42176557351076
2336.0,-11.596960546281332
2337.0,-11.766884422978993
2338.0,-11.928937271081297
2339.0,-12.084961379577408
2340.0,-12.232322743121959
2341.0,-12.372915434106643
2342.0,-12.504093457925412
2343.0,-12.627848647425866
2344.0,-12.741548333451775
2345.0,-12.84724056597175
2346.0,-12.94232813343031
2347.0,-13.02898367935922
2348.0,-13.104629561300223
2349.0,-13.171480294093666
2350.0,-13.227022408801245
2351.0,-13.273534618077608
2352.0,-13.30854701275022
2353.0,-13.334381913828187
2354.0,-13.348590766870766
2355.0,-13.353561876335933
2356.0,-13.34695893981737
2357.0,-13.331177586518944
2358.0,-13.303931900511852
2359.0,-13.267644052575038
2360.0,-13.220139079066511
2361.0,-13.163884933463809
2362.0,-13.096793929569738
2363.0,-13.02133225952161
2364.0,-12.935537948225386
2365.0,-12.84189645323626
2366.0,-12.738508248081436
2367.0,-12.627833864315177
2368.0,-12.508097032838705
2369.0,-12.38175120340387
2370.0,-12.24711988379868
2371.0,-12.106624370205553
2372.0,-11.958704248806715
2373.0,-11.805788905802427
2374.0,-11.646389960116407
2375.0,-11.482880179971163
2376.0,-11.313862822570654
2377.0,-11.141668772681623
2378.0,-10.965006044736128
2379.0,-10.786135410012905
2380.0,-10.603843025714001
2381.0,-10.420358201937631
2382.0,-10.23456322862044
2383.0,-10.04863261995898
2384.0,-9.861500801560467
2385.0,-9.675243470361414
2386.0,-9.4888858399471
2387.0,-9.304438571284736
2388.0,-9.120987796036932
2389.0,-8.940450884875007
2390.0,-8.761967295555186
2391.0,-8.587377409960329
2392.0,-8.415871242384618
2393.0,-8.249209416366789
2394.0,-8.086586744334735
2395.0,-7.929658971127348
2396.0,-7.7776435029160655
2397.0,-7.632108952861072
2398.0,-7.492311428029987
2399.0,-7.3597485170569446
2400.0,-7.233624495018342
2401.0,-7.115362913523117
2402.0,-7.004180036908353
2403.0,-6.901423909949747
2404.0,-6.806276712014291
2405.0,-6.720007847073566
2406.0,-6.641784529176263
2407.0,-6.572818232421419
2408.0,-6.512261229833775
2409.0,-6.461267089934171
2410.0,-6.418950866806383
2411.0,-6.386428910030284
2412.0,-6.362736065900089
2413.0,-6.348906812043287
2414.0,-6.343937014472905
2415.0,-6.348799771146486
2416.0,-6.362448517998468
2417.0,-6.385813801436067
2418.0,-6.417765011097196
2419.0,-6.459236070303429
2420.0,-6.509035948649476
2421.0,-6.5680809924962125
2422.0,-6.635119484157321
2423.0,-6.711029239157924
2424.0,-6.7944784899354085
2425.0,-6.886352401055134
2426.0,-6.985199057256998
2427.0,-7.091913814585299
2428.0,-7.204970392781048
2429.0,-7.3252994354288505
2430.0,-7.4512824287779535
2431.0,-7.583886506523496
2432.0,-7.721421195056273
2433.0,-7.864910416109616
2434.0,-8.012572325031911
2435.0,-8.165450789216104
2436.0,-8.321658028506606
2437.0,-8.48228461618018
2438.0,-8.645341270295761
2439.0,-8.811969679438068
2440.0,-8.980104131647574
2441.0,-9.150960887009848
2442.0,-9.32241966846
2443.0,-9.495729545600424
2444.0,-9.66867714542512
2445.0,-9.842593360900171
2446.0,-10.015198434713971
2447.0,-10.187909516914788
2448.0,-10.358364237261013
2449.0,-10.52802747204734
2450.0,-10.694519091863855
2451.0,-10.859416577307725
2452.0,-11.020283581848016
2453.0,-11.178730407745892
2454.0,-11.33224833560806
2455.0,-11.482548622858337
2456.0,-11.627097624102495
2457.0,-11.76769298746545
2458.0,-11.901780672447915
2459.0,-12.031222124132366
2460.0,-12.153483988656744
2461.0,-12.27049449626587
2462.0,-12.379724945465314
2463.0,-12.483173412750077
2464.0,-12.578296632164164
2465.0,-12.66714492519772
2466.0,-12.747187440306517
2467.0,-12.820531420637804
2468.0,-12.884721934484512
2469.0,-12.94189751611397
2470.0,-12.989636116218978
2471.0,-13.030131429383747
2472.0,-13.06101656661796
2473.0,-13.084540407117059
2474.0,-13.098391295090655
2475.0,-13.10483204254271
2476.0,-13.101609579502766
2477.0,-13.091023074466396
2478.0,-13.070876573475037
2479.0,-13.043483469364954
2480.0,-13.006705094249904
2481.0,-12.962869235367274
2482.0,-12.90993766981217
2483.0,-12.850251182298106
2484.0,-12.781826042142502
2485.0,-12.707014683198683
2486.0,-12.623908820881443
2487.0,-12.534891900779186
2488.0,-12.438150495588044
2489.0,-12.336054871212685
2490.0,-12.226907581566069
2491.0,-12.113066198756096
2492.0,-11.992905187965473
2493.0,-11.868765115258578
2494.0,-11.739065742629759
2495.0,-11.606105606921547
2496.0,-11.4683676840215
2497.0,-11.328083385488924
2498.0,-11.183818360877249
2499.0,-11.037799320789464
2500.0,-10.888651083663285
2501.0,-10.738570563084014
2502.0,-10.586256408012602
2503.0,-10.433849047675512
2504.0,-10.280095889789903
2505.0,-10.127097156436482
2506.0,-9.973622302453123
2507.0,-9.82172852463042
2508.0,-9.67023001584788
2509.0,-9.521120649678323
2510.0,-9.373234188098484
2511.0,-9.228495034993397
2512.0,-9.085793315226892
2513.0,-8.94700007014887
2514.0,-8.811034930108672
2515.0,-8.679709403156691
2516.0,-8.551947383300329
2517.0,-8.429521799165524
2518.0,-8.311404064504154
2519.0,-8.199261937710142
2520.0,-8.092044506029657
2521.0,-7.99133200746835
2522.0,-7.896070395301508
2523.0,-7.807790602155743
2524.0,-7.725430673496105
2525.0,-7.650427705030481
2526.0,-7.581691172070803
2527.0,-7.520629575877492
2528.0,-7.46616514629512
2529.0,-7.419653872351148
2530.0,-7.379965471657185
2531.0,-7.348401781139242
2532.0,-7.323797388781883
2533.0,-7.307418953295374
2534.0,-7.2980674514339725
2535.0,-7.296955195451717
2536.0,-7.302828742763592
2537.0,-7.316868191318335
2538.0,-7.337746413773781
2539.0,-7.366634968615382
2540.0,-7.40217576535459
2541.0,-7.445529964495962
2542.0,-7.49528599154407
2543.0,-7.552553017098984
2544.0,-7.615868946568839
2545.0,-7.68637823809402
2546.0,-7.76254732311117
2547.0,-7.845515946657181
2548.0,-7.93366134347042
2549.0,-8.028099158594673
2550.0,-8.127203019057644
2551.0,-8.232127780980615
2552.0,-8.341138147682527
2553.0,-8.45541043934102
2554.0,-8.573144699868127
2555.0,-8.695538373376978
2556.0,-8.820748806463193
2557.0,-8.94997679585991
2558.0,-9.081300148467756
2559.0,-9.216013473644248
2560.0,-9.352117953916766
2561.0,-9.490941299691826
2562.0,-9.630412624313797
2563.0,-9.771897270134074
2564.0,-9.91327585897864
2565.0,-10.055928722811538
2566.0,-10.19764463867655
2567.0,-10.339885397486196
2568.0,-10.480395329774794
2569.0,-10.620723758990309
2570.0,-10.758595762396359
2571.0,-10.895608171038207
2572.0,-11.029450726050465
2573.0,-11.161793056491844
2574.0,-11.290247975444364
2575.0,-11.416536980399485
2576.0,-11.538260955914414
2577.0,-11.657197847397924
2578.0,-11.770942830235471
2579.0,-11.881353996889521
2580.0,-11.98599995687611
2581.0,-12.0868427217308
2582.0,-12.18142746907109
2583.0,-12.271735718793895
2584.0,-12.355309806078012
2585.0,-12.434193626558564
2586.0,-12.505972795795108
2587.0,-12.572737720951807
2588.0,-12.632058493499915
2589.0,-12.686097565492261
2590.0,-12.73245572430866
2591.0,-12.77332614220484
2592.0,-12.806297362209289
2593.0,-12.833572590143413
2594.0,-12.852836331709856
2595.0,-12.866343175275816
2596.0,-12.871827442104282
2597.0,-12.871572922368617
2598.0,-12.863387816443744
2599.0,-12.849629915086695
2600.0,-12.828159287105136
2601.0,-12.801275890560946
2602.0,-12.76688872307845
2603.0,-12.727305419733456
2604.0,-12.680506427827426
2605.0,-12.628783384608093
2606.0,-12.570143825574807
2607.0,-12.506884271139228
2608.0,-12.437103190544864
2609.0,-12.363102206016423
2610.0,-12.283047069993899
2611.0,-12.1992192646876
2612.0,-12.109850501692032
2613.0,-12.017243788009738
2614.0,-11.919714589999577
2615.0,-11.819519330252016
2616.0,-11.71499073626008
2617.0,-11.60835967296026
2618.0,-11.498040095997752
2619.0,-11.386234397333316
2620.0,-11.271390265314201
2621.0,-11.155656401392324
2622.0,-11.037554251555125
2623.0,-10.919217236109704
2624.0,-10.799213725576449
2625.0,-10.679595292604418
2626.0,-10.558955221567759
2627.0,-10.439325516018304
2628.0,-10.319343663896193
2629.0,-10.200977738176784
2630.0,-10.082930335652552
2631.0,-9.967126504008755
2632.0,-9.852308658474053
2633.0,-9.74037490430189
2634.0,-9.63005990682396
2635.0,-9.523207922871604
2636.0,-9.418584204360508
2637.0,-9.31797612290643
2638.0,-9.220154178004199
2639.0,-9.12684579496616
2640.0,-9.03682686663237
2641.0,-8.951788911268993
2642.0,-8.870494265469967
2643.0,-8.794619324269888
2644.0,-8.722930420682928
2645.0,-8.65702042577564
2646.0,-8.595656510717191
2647.0,-8.540386189026625
2648.0,-8.489950345388698
2649.0,-8.445890893475264
2650.0,-8.406900153569648
2651.0,-8.37445078830504
2652.0,-8.347229493823232
2653.0,-8.326680982110167
2654.0,-8.311465589940177
2655.0,-8.302980959000172
2656.0,-8.299818004965381
2657.0,-8.303368526732054
2658.0,-8.312217524301708
2659.0,-8.327752447882316
2660.0,-8.348510935644189
2661.0,-8.375831411801258
2662.0,-8.408202415646745
2663.0,-8.446978466400063
2664.0,-8.490578172074034
2665.0,-8.540329012278866
2666.0,-8.59460177160356
2667.0,-8.654741275822722
2668.0,-8.719071907320883
2669.0,-8.78893659691351
2670.0,-8.862595699231273
2671.0,-8.941417204709486
2672.0,-9.023581405955353
2673.0,-9.11044137667458
2674.0,-9.200119358130085
2675.0,-9.293996156025697
2676.0,-9.390200911219136
2677.0,-9.490143509748647
2678.0,-9.59185313337756
2679.0,-9.696790807746435
2680.0,-9.802973081557694
2681.0,-9.911892854636323
2682.0,-10.021515754731576
2683.0,-10.13330596574923
2684.0,-10.24517797583623
2685.0,-10.358675241355522
2686.0,-10.471664099056527
2687.0,-10.585705023492892
2688.0,-10.698596910304298
2689.0,-10.811920216145525
2690.0,-10.923474601928218
2691.0,-11.034908050447115
2692.0,-11.143958709325
2693.0,-11.252321182210215
2694.0,-11.357718080490073
2695.0,-11.461895256739785
2696.0,-11.562585125116033
2697.0,-11.661543268080363
2698.0,-11.756449696881058
2699.0,-11.84913964299922
2700.0,-11.937307402759691
2701.0,-12.02284540868568
2702.0,-12.103420771726737
2703.0,-12.180941654996335
2704.0,-12.253113129362601
2705.0,-12.321903571480247
2706.0,-12.384992288061467
2707.0,-12.444388749650425
2708.0,-12.49777195927997
2709.0,-12.54719402407481
2710.0,-12.590378174928128
2711.0,-12.62940006018774
2712.0,-12.661984149758569
2713.0,-12.690250295554412
2714.0,-12.71192418219759
2715.0,-12.72916984087354
2716.0,-12.739777822113442
2717.0,-12.745932467177576
2718.0,-12.745444685260649
2719.0,-12.740498538237935
2720.0,-12.728949284636226
2721.0,-12.713026999825692
2722.0,-12.69061234207384
2723.0,-12.66394017273738
2724.0,-12.630938973507636
2725.0,-12.593891502048184
2726.0,-12.550817222383198
2727.0,-12.503980149086852
2728.0,-12.451420882265982
2729.0,-12.395400776263674
2730.0,-12.334000856981651
2731.0,-12.26945935054381
2732.0,-12.199875600790177
2733.0,-12.127461620243276
2734.0,-12.050376541133295
2735.0,-11.970828561770139
2736.0,-11.887038339820023
2737.0,-11.801208789572186
2738.0,-11.711638104104134
2739.0,-11.6205209011853
2740.0,-11.52616950105649
2741.0,-11.430770467910813
2742.0,-11.332669538864593
2743.0,-11.234019909824115
2744.0,-11.133218384624966
2745.0,-11.032383369667253
2746.0,-10.929939012075113
2747.0,-10.828004009780829
2748.0,-10.725021969681197
2749.0,-10.62308979767844
2750.0,-10.520694696876646
2751.0,-10.419869035242868
2752.0,-10.31909922631489
2753.0,-10.220394619165136
2754.0,-10.122282332511277
2755.0,-10.026724924511708
2756.0,-9.932263215896304
2757.0,-9.840827319721857
2758.0,-9.750990951265285
2759.0,-9.66465353982199
2760.0,-9.580378876427782
2761.0,-9.500013550171401
2762.0,-9.422154513873528
2763.0,-9.348616300230864
2764.0,-9.2780052275352
2765.0,-9.212099046840526
2766.0,-9.149486414447725
2767.0,-9.09190516579721
2768.0,-9.037924752507843
2769.0,-8.989241527421019
2770.0,-8.944404146193813
2771.0,-8.905045176857232
2772.0,-8.869735419366453
2773.0,-8.840127970476448
2774.0,-8.81477121860647
2775.0,-8.795276826501166
2776.0,-8.780151772863803
2777.0,-8.770985381786145
2778.0,-8.76628297995581
2779.0,-8.767568588257431
2780.0,-8.773261519239922
2781.0,-8.784885660169001
2782.0,-8.800836199306131
2783.0,-8.822633513383762
2784.0,-8.848650160478291
2785.0,-8.880363151911189
2786.0,-8.916101607464828
2787.0,-8.95736429404921
2788.0,-9.002438362960728
2789.0,-9.052825144163092
2790.0,-9.10675062793188
2791.0,-9.16567718824396
2792.0,-9.227793353490464
2793.0,-9.294566878846313
2794.0,-9.364148563580374
2795.0,-9.438033579039162
2796.0,-9.51431406578856
2797.0,-9.5945123684032
2798.0,-9.676704714651095
2799.0,-9.762419741342981
2800.0,-9.849676220114116
2801.0,-9.940010501230685
2802.0,-10.031386912694327
2803.0,-10.125376424216972
2804.0,-10.219895139519698
2805.0,-10.316575553750466
2806.0,-10.413331547697519
2807.0,-10.511815622904304
2808.0,-10.609918629117269
2809.0,-10.709311337229474
2810.0,-10.807837526688328
2811.0,-10.907229080819008
2812.0,-11.005263516235056
2813.0,-11.103650960673109
2814.0,-11.200148669260573
2815.0,-11.296533955753178
2816.0,-11.390546826291319
2817.0,-11.484012539526292
2818.0,-11.574653706845401
2819.0,-11.664321108112402
2820.0,-11.750742140701135
2821.0,-11.835816926295914
2822.0,-11.917239457542232
2823.0,-11.996963996078676
2824.0,-12.072652696807832
2825.0,-12.146272539459405
2826.0,-12.215520650649768
2827.0,-12.282419644165296
2828.0,-12.344679316124783
2829.0,-12.404314287474147
2830.0,-12.459027977065864
2831.0,-12.510917813130634
2832.0,-12.557685708271364
2833.0,-12.601425993189398
2834.0,-12.639858169595513
2835.0,-12.675116459510289
2836.0,-12.704980966895311
2837.0,-12.73160198448229
2838.0,-12.752753457615624
2839.0,-12.77060187120989
2840.0,-12.782940642529315
2841.0,-12.791957392571145
2842.0,-12.7954874099082
2843.0,-12.795717270880756
2844.0,-12.790524256841964
2845.0,-12.782114707584112
2846.0,-12.768427114069853
2847.0,-12.751663856112772
2848.0,-12.729781864085576
2849.0,-12.704957449966553
2850.0,-12.675162898156277
2851.0,-12.64256923661238
2852.0,-12.605208781069067
2853.0,-12.56524898821483
2854.0,-12.520782326589243
2855.0,-12.473991898440845
2856.0,-12.423028903895235
2857.0,-12.370070031493105
2858.0,-12.313280875761182
2859.0,-12.25478735005306
2860.0,-12.192809371057354
2861.0,-12.129460364832848
2862.0,-12.062989206930832
2863.0,-11.995495390601576
2864.0,-11.925279222530857
2865.0,-11.854447144152441
2866.0,-11.781347905081796
2867.0,-11.708050582045631
2868.0,-11.632931972484053
2869.0,-11.55802567122868
2870.0,-11.481714464276378
2871.0,-11.405991812196048
2872.0,-11.32928477743358
2873.0,-11.253588205335706
2874.0,-11.177330640303541
2875.0,-11.102486204605071
2876.0,-11.027504165720154
2877.0,-10.954334861750192
2878.0,-10.881446837740096
2879.0,-10.810744515473756
2880.0,-10.740668027756227
2881.0,-10.673112479488983
2882.0,-10.606531013100376
2883.0,-10.542768116218046
2884.0,-10.48029160505647
2885.0,-10.42096066532377
2886.0,-10.363214871054996
2887.0,-10.308885190073196
2888.0,-10.256424351802803
2889.0,-10.20763028375373
2890.0,-10.16094174610038
2891.0,-10.118142697102636
2892.0,-10.077657927684852
2893.0,-10.041257426856873
2894.0,-10.007353631867161
2895.0,-9.97768349141243
2896.0,-9.950647064770887
2897.0,-9.927967282800514
2898.0,-9.907985558223718
2899.0,-9.892409091308219
2900.0,-9.879563491303118
2901.0,-9.871140082119794
2902.0,-9.865448523767961
2903.0,-9.864164118036559
2904.0,-9.865582045503961
2905.0,-9.871363055644727
2906.0,-9.879720797205705
2907.0,-9.892341006398258
2908.0,-9.907441534891428
2909.0,-9.926670875661257
2910.0,-9.948188853326853
2911.0,-9.973628776896831
2912.0,-10.001136756830912
2913.0,-10.032399148846325
2914.0,-10.065529059531189
2915.0,-10.102198814616827
2916.0,-10.140485091316691
2917.0,-10.182068268938433
2918.0,-10.225012294457212
2919.0,-10.271007021976356
2920.0,-10.318041438260607
2921.0,-10.367797198070887
2922.0,-10.418235872000341
2923.0,-10.471076819637815
2924.0,-10.524298508295415
2925.0,-10.57965939931491
2926.0,-10.635111722112688
2927.0,-10.692451302737577
2928.0,-10.749581733321481
2929.0,-10.808315420805664
2930.0,-10.866529500777185
2931.0,-10.926009850749406
2932.0,-10.984608595278235
2933.0,-11.0441517704341
2934.0,-11.102488597598333
2935.0,-11.161486741206465
2936.0,-11.218995653436142
2937.0,-11.27690712301035
2938.0,-11.333032666482499
2939.0,-11.38926907721124
2940.0,-11.443412141159728
2941.0,-11.497365150424674
2942.0,-11.548928701250114
2943.0,-11.600031509767827
2944.0,-11.648477245456856
2945.0,-11.696261324581112
2946.0,-11.74119208113443
2947.0,-11.785272851338135
2948.0,-11.826278540163369
2949.0,-11.86624432157436
2950.0,-11.902933949436573
2951.0,-11.938371422314207
2952.0,-11.97035225893259
2953.0,-12.000930582847303
2954.0,-12.027909735563698
2955.0,-12.053396267840103
2956.0,-12.075182321487487
2957.0,-12.095406260712744
2958.0,-12.111893704938234
2959.0,-12.126752893379466
2960.0,-12.137800031398996
2961.0,-12.147175317426981
2962.0,-12.152747626972198
2963.0,-12.156668528219623
2964.0,-12.156819954890016
2965.0,-12.155387292900619
2966.0,-12.150264088670488
2967.0,-12.143626751355313
2968.0,-12.133382225707011
2969.0,-12.121675787674453
2970.0,-12.106445333008773
2971.0,-12.08982414839815
2972.0,-12.06978276905011
2973.0,-12.048509471909284
2974.0,-12.023986890768443
2975.0,-11.998393196123498
2976.0,-11.96974397705013
2977.0,-11.940186781018738
2978.0,-11.907770298154002
2979.0,-11.87460834322427
2980.0,-11.838800260069581
2981.0,-11.802488287845312
2982.0,-11.763777989744558
2983.0,-11.72481792145315
2984.0,-11.683763048720612
2985.0,-11.642746184495351
2986.0,-11.599949662109784
2987.0,-11.55744783016412
2988.0,-11.513428306011445
2989.0,-11.469927806307082
2990.0,-11.425139329602178
2991.0,-11.381125684681692
2992.0,-11.336126697452325
2993.0,-11.292164507960669
2994.0,-11.247500381875438
2995.0,-11.204154054102782
2996.0,-11.160425831328476
2997.0,-11.118309319887514
2998.0,-11.076056492860543
2999.0,-11.035612671566126
3000.0,-10.995267521765664
3001.0,-10.956940430561344
3002.0,-10.918919071578044
3003.0,-10.883120864075769
3004.0,-10.847829922557432
3005.0,-10.81493782924406
3006.0,-10.782744234874036
3007.0,-10.753113293349625
3008.0,-10.724339529301801
3009.0,-10.698259668314064
3010.0,-10.673161469041501
3011.0,-10.650874866797375
3012.0,-10.629680805672189
3013.0,-10.611400766546144
3014.0,-10.594326285845426
3015.0,-10.580267134574544
3016.0,-10.567525441495366
3017.0,-10.557880220967979
3018.0,-10.549602845109819
3019.0,-10.544484536190788
3020.0,-10.540746814326452
