1953.0,-21.937980453372525
1954.0,-21.935122636347227
1955.0,-21.932620464280685
1956.0,-21.927200128028687
1957.0,-21.922141170201545
1958.0,-21.9141908812962
1959.0,-21.906608530289642
1960.0,-21.89609880753978
1961.0,-21.885962671124588
1962.0,-21.872946476208607
1963.0,-21.86033081005911
1964.0,-21.84486395924129
1965.0,-21.829826826848944
1966.0,-21.81196801527378
1967.0,-21.794591045647486
1968.0,-21.774424173845425
1969.0,-21.75472988784568
1970.0,-21.73223835062993
1971.0,-21.710191606482518
1972.0,-21.68532160401968
1973.0,-21.66089440248865
1974.0,-21.633665916879867
1975.0,-21.606926148520404
1976.0,-21.577432652269177
1977.0,-21.54847545374761
1978.0,-21.516812132108974
1979.0,-21.485755039480402
1980.0,-21.452061803603847
1981.0,-21.418979558429545
1982.0,-21.3832659559938
1983.0,-21.34819040816385
1984.0,-21.310532820598674
1985.0,-21.273564172150948
1986.0,-21.23404524882786
1987.0,-21.195205583324594
1988.0,-21.15385042030497
1989.0,-21.113233040189233
1990.0,-21.070117144306305
1991.0,-21.027735107790082
1992.0,-20.982872642648683
1993.0,-20.938784086106477
1994.0,-20.892277087967734
1995.0,-20.84656263219302
1996.0,-20.798425653371318
1997.0,-20.75109733621347
1998.0,-20.701363696406947
1999.0,-20.6524585667465
2000.0,-20.601167331266556
2001.0,-20.5506785380974
2002.0,-20.497842084914282
2003.0,-20.44586963591951
2004.0,-20.391568913800395
2005.0,-20.338149116882928
2006.0,-20.282436140026643
2007.0,-20.227596885097856
2008.0,-20.17048178424747
2009.0,-20.114258310258982
2010.0,-20.055753499826267
2011.0,-19.99815596181549
2012.0,-19.938317051562766
2013.0,-19.879406683433558
2014.0,-19.818297227374906
2015.0,-19.75817797249471
2016.0,-19.695899290207997
2017.0,-19.63463006237045
2018.0,-19.571243193404758
2019.0,-19.50890777166855
2020.0,-19.44451757042936
2021.0,-19.381198871403843
2022.0,-19.31582651041535
2023.0,-19.25153006106467
2024.0,-19.185185962602112
2025.0,-19.119923703598257
2026.0,-19.05266255423874
2027.0,-18.98646814540071
2028.0,-18.918281770096165
2029.0,-18.851210080208663
2030.0,-18.782190761039548
2031.0,-18.714328448041503
2032.0,-18.644560401364778
2033.0,-18.575947818168032
2034.0,-18.505470425121633
2035.0,-18.43621117497276
2036.0,-18.36513017670587
2037.0,-18.295292356662006
2038.0,-18.223682737679383
2039.0,-18.153325844598513
2040.0,-18.08120921472261
2041.0,-18.010359814474146
2042.0,-17.937746863218027
2043.0,-17.866378912261037
2044.0,-17.793246402080953
2045.0,-17.72135509013455
2046.0,-17.647757816932167
2047.0,-17.57545904018296
2048.0,-17.501487974143945
2049.0,-17.428846088319492
2050.0,-17.354581862384496
2051.0,-17.28169693590376
2052.0,-17.207263852103758
2053.0,-17.134243023040927
2054.0,-17.05968478690777
2055.0,-16.986549580055073
2056.0,-16.91193229650937
2057.0,-16.838794915312537
2058.0,-16.764211546676485
2059.0,-16.691078732817054
2060.0,-16.616491003345555
2061.0,-16.543366838273975
2062.0,-16.46882424770086
2063.0,-16.395762154688132
2064.0,-16.32129801056435
2065.0,-16.248328491164255
2066.0,-16.17403401876614
2067.0,-16.10133286688001
2068.0,-16.02736340426796
2069.0,-15.955000211055323
2070.0,-15.881401565222282
2071.0,-15.809442836460486
2072.0,-15.73630696151322
2073.0,-15.66487164232953
2074.0,-15.592298205830255
2075.0,-15.521442695553299
2076.0,-15.449532300396628
2077.0,-15.379402948178093
2078.0,-15.308260072207123
2079.0,-15.238916180550206
2080.0,-15.168554829456498
2081.0,-15.099990470540314
2082.0,-15.03047218190707
2083.0,-14.962792319461675
2084.0,-14.894219190285904
2085.0,-14.827542052755305
2086.0,-14.760027707702083
2087.0,-14.694486185169234
2088.0,-14.628182755445048
2089.0,-14.56388292918001
2090.0,-14.498850397529797
2091.0,-14.435828356786361
2092.0,-14.372082028649293
2093.0,-14.310378369282782
2094.0,-14.247961707247233
2095.0,-14.187555730473246
2096.0,-14.126469657724437
2097.0,-14.067426727485968
2098.0,-14.007734044913192
2099.0,-13.950133372931536
2100.0,-13.89190732799368
2101.0,-13.835774751307818
2102.0,-13.779082857997667
2103.0,-13.72452911024528
2104.0,-13.669461622065244
2105.0,-13.616580345810272
2106.0,-13.563215174734037
2107.0,-13.51206847847686
2108.0,-13.460491590054428
2109.0,-13.411163690152007
2110.0,-13.361433560878751
2111.0,-13.313977783424702
2112.0,-13.266142491815097
2113.0,-13.22059995499322
2114.0,-13.174734934997462
2115.0,-13.131216955509794
2116.0,-13.087407346670057
2117.0,-13.045972862604572
2118.0,-13.004292726240402
2119.0,-12.965010211216631
2120.0,-12.925504953464232
2121.0,-12.88839992869463
2122.0,-12.851075112959673
2123.0,-12.81617446014018
2124.0,-12.78107821352583
2125.0,-12.748409883303696
2126.0,-12.715570593755462
2127.0,-12.685180793980374
2128.0,-12.654659209515154
2129.0,-12.626623204076866
2130.0,-12.598467731182833
2131.0,-12.57283096265908
2132.0,-12.547107973494665
2133.0,-12.523892452564633
2134.0,-12.500620921015539
2135.0,-12.479864838394109
2136.0,-12.459038472224234
2137.0,-12.440754655327094
2138.0,-12.422402121866943
2139.0,-12.406568147010987
2140.0,-12.390705067526259
2141.0,-12.377379423354034
2142.0,-12.364021200461291
2143.0,-12.353236623606579
2144.0,-12.34243171238268
2145.0,-12.334212642959457
2146.0,-12.326006072978222
2147.0,-12.320371934317624
2148.0,-12.314731989307878
2149.0,-12.311663552433552
2150.0,-12.308566010930454
2151.0,-12.30801658210576
2152.0,-12.3074129161494
2153.0,-12.30930816681696
2154.0,-12.311120476580827
2155.0,-12.315447384970184
2156.0,-12.319708455676759
2157.0,-12.326501058169297
2158.0,-12.333242994799312
2159.0,-12.342486909141085
2160.0,-12.35169344662863
2161.0,-12.363435816001717
2162.0,-12.375106067603095
2163.0,-12.389272466272734
2164.0,-12.403323709733376
2165.0,-12.419826301484775
2166.0,-12.436210142463691
2167.0,-12.455038359255516
2168.0,-12.473694511328414
2169.0,-12.49476226613892
2170.0,-12.515647339600472
2171.0,-12.538933277697863
2172.0,-12.562046385804367
2173.0,-12.587570161316084
2174.0,-12.612889536331835
2175.0,-12.640654914881805
2176.0,-12.668252917521992
2177.0,-12.698291105200076
2178.0,-12.728154652958358
2179.0,-12.760427398313807
2180.0,-12.792470792878005
2181.0,-12.826908601928677
2182.0,-12.861097624709785
2183.0,-12.897656998425788
2184.0,-12.93394053411585
2185.0,-12.972566020648122
2186.0,-13.010885945019814
2187.0,-13.051537482988687
2188.0,-13.091871870393033
2189.0,-13.134483707145945
2190.0,-13.176703955452394
2191.0,-13.221170592783631
2192.0,-13.265235680985771
2193.0,-13.311537659122676
2194.0,-13.357429099221767
2195.0,-13.40556968575413
2196.0,-13.453290320188872
2197.0,-13.503249751664685
2198.0,-13.552776379332844
2199.0,-13.604504196391542
2200.0,-13.6557368703459
2201.0,-13.709128267170682
2202.0,-13.76196057816748
2203.0,-13.816909181956119
2204.0,-13.871257120140358
2205.0,-13.92768226151068
2206.0,-13.983447859924496
2207.0,-14.041253369700383
2208.0,-14.098383654518202
2209.0,-14.157516838259081
2210.0,-14.215937165097008
2211.0,-14.276363536976051
2212.0,-14.336055757956217
2213.0,-14.397775245090378
2214.0,-14.458762354813059
2215.0,-14.521736827223325
2216.0,-14.583938739370705
2217.0,-14.648065274052245
2218.0,-14.711333951015458
2219.0,-14.77648466252098
2220.0,-14.840712371014307
2221.0,-14.906775784728522
2222.0,-14.971868019738675
2223.0,-15.038747577775892
2224.0,-15.104629694918978
2225.0,-15.17231734370287
2226.0,-15.239005037127626
2227.0,-15.307495784169705
2228.0,-15.374985822727863
2229.0,-15.444300646197531
2230.0,-15.512612854076968
2231.0,-15.582745060881383
2232.0,-15.65182407126326
2233.0,-15.722671333609108
2234.0,-15.792415741885334
2235.0,-15.863880858086711
2236.0,-15.934196098508123
2237.0,-16.006207873978536
2238.0,-16.077027124941264
2239.0,-16.149547101728007
2240.0,-16.2208603661079
2241.0,-16.293860909390244
2242.0,-16.365640467336355
2243.0,-16.439092253836403
2244.0,-16.511307275821263
2245.0,-16.585198753576588
2246.0,-16.65781248225184
2247.0,-16.732059483494183
2248.0,-16.804983378108936
2249.0,-16.879536026542077
2250.0,-16.95271598358359
2251.0,-17.027473056807047
2252.0,-17.100826074635748
2253.0,-17.17574678243942
2254.0,-17.249255332683312
2255.0,-17.324345554299377
2256.0,-17.39799448943255
2257.0,-17.47319750970587
2258.0,-17.54691417748096
2259.0,-17.62214309552913
2260.0,-17.69584385050635
2261.0,-17.7710134781985
2262.0,-17.844589335933218
2263.0,-17.919590834590792
2264.0,-17.992957044250396
2265.0,-18.067750486112647
2266.0,-18.140908809037363
2267.0,-18.21547249925162
2268.0,-18.28837952144176
2269.0,-18.362693028461454
2270.0,-18.43528774680948
2271.0,-18.509268639912214
2272.0,-18.581529991218495
2273.0,-18.655134334076113
2274.0,-18.726978150572393
2275.0,-18.80014688362518
2276.0,-18.87149306684646
2277.0,-18.944164859013167
2278.0,-19.01499322035636
2279.0,-19.08710478486073
2280.0,-19.157350385533913
2281.0,-19.22885427551452
2282.0,-19.298444268915564
2283.0,-19.369288530909444
2284.0,-19.43819518504022
2285.0,-19.50833344113726
2286.0,-19.57649182935304
2287.0,-19.645864594842426
2288.0,-19.713222362823497
2289.0,-19.781782871085543
2290.0,-19.848295681647016
2291.0,-19.915978180029157
2292.0,-19.98160190248809
2293.0,-20.048385570734187
2294.0,-20.113057501378677
2295.0,-20.17885687197285
2296.0,-20.24249110598876
2297.0,-20.307243778898457
2298.0,-20.369844458472095
2299.0,-20.43355433294015
2300.0,-20.495079015845757
2301.0,-20.557700369909448
2302.0,-20.61810497405278
2303.0,-20.679598669517652
2304.0,-20.738847457912964
2305.0,-20.799136627462303
2306.0,-20.857133928967603
2307.0,-20.91617100426823
2308.0,-20.972896715310643
2309.0,-21.030684283710617
2310.0,-21.086179619651336
2311.0,-21.142711692593895
2312.0,-21.196906102646643
2313.0,-21.252136800255805
2314.0,-21.304986821832216
2315.0,-21.358828927399042
2316.0,-21.4102449629441
2317.0,-21.46260811364163
2318.0,-21.51252295284189
2319.0,-21.5633838018018
2320.0,-21.611751127483014
2321.0,-21.661040435813813
2322.0,-21.7078350182957
2323.0,-21.755554182922396
2324.0,-21.80074208300095
2325.0,-21.846820261605096
2326.0,-21.89033510712189
2327.0,-21.93471039770506
2328.0,-21.976472454610313
2329.0,-22.019067953414268
2330.0,-22.059023810584147
2331.0,-22.099785681333966
2332.0,-22.13787946176833
2333.0,-22.17679277558722
2334.0,-22.213050547121345
2335.0,-22.250141092459604
2336.0,-22.28459007691031
2337.0,-22.319886606128655
2338.0,-22.352558799152103
2339.0,-22.386118950590916
2340.0,-22.417053150260696
2341.0,-22.448853990055564
2342.0,-22.47803084592357
2343.0,-22.508056631337062
2344.0,-22.535398741610923
2345.0,-22.5635724231187
2346.0,-22.589023728590664
2347.0,-22.615270455306888
2348.0,-22.638804171458407
2349.0,-22.663143609657684
2350.0,-22.68478129772251
2351.0,-22.70725925439779
2352.0,-22.727029666736644
2353.0,-22.7476372015679
2354.0,-22.765555765091698
2355.0,-22.78432946536686
2356.0,-22.80041260305477
2357.0,-22.817351982886873
2358.0,-22.83160298662304
2359.0,-22.846711884519056
2360.0,-22.859133523859132
2361.0,-22.872415255997545
2362.0,-22.8829700204684
2363.0,-22.894365272198836
2364.0,-22.903011727790133
2365.0,-22.912476210516395
2366.0,-22.919192698817
2367.0,-22.926752893378282
2368.0,-22.93159337213485
2369.0,-22.937306843988477
2370.0,-22.94033091938356
2371.0,-22.944281666237366
2372.0,-22.94557711374988
2373.0,-22.947813772888335
2374.0,-22.947410802539896
2375.0,-22.94794354114759
2376.0,-22.945811566354195
2377.0,-22.944613575618234
2378.0,-22.94074856351813
2379.0,-22.937814620153723
2380.0,-22.932253097298968
2381.0,-22.927639175483645
2382.0,-22.920370610274425
2383.0,-22.914064915102294
2384.0,-22.905119189586514
2385.0,-22.89710891793623
2386.0,-22.886454413020118
2387.0,-22.87673204579101
2388.0,-22.864340689355572
2389.0,-22.85289890180175
2390.0,-22.838827056734097
2391.0,-22.82572547933246
2392.0,-22.810039299141888
2393.0,-22.79534740158022
2394.0,-22.778073476430503
2395.0,-22.76181954947693
2396.0,-22.743011764231678
2397.0,-22.725254600208086
2398.0,-22.704973423499204
2399.0,-22.685748018413733
2400.0,-22.664002949331238
2401.0,-22.643318790126735
2402.0,-22.620141557088978
2403.0,-22.59807327600216
2404.0,-22.57351614829862
2405.0,-22.550028360611787
2406.0,-22.52405741118564
2407.0,-22.499186072533668
2408.0,-22.47186251099442
2409.0,-22.44564786496459
2410.0,-22.41694795573435
2411.0,-22.389326108191714
2412.0,-22.3592332460837
2413.0,-22.33021086582675
2414.0,-22.29870870074484
2415.0,-22.26826862381679
2416.0,-22.23534231191442
2417.0,-22.203494219612907
2418.0,-22.169196965511947
2419.0,-22.136015259277382
2420.0,-22.100423590173694
2421.0,-22.065988538531506
2422.0,-22.029164162068724
2423.0,-21.99349658527505
2424.0,-21.95546235028737
2425.0,-21.91860773950864
2426.0,-21.879388742057426
2427.0,-21.841353340941048
2428.0,-21.80097986393094
2429.0,-21.761817921755746
2430.0,-21.720347445613864
2431.0,-21.68009570758104
2432.0,-21.637561624888548
2433.0,-21.596269129139305
2434.0,-21.552715388371546
2435.0,-21.51042579184904
2436.0,-21.46589894097656
2437.0,-21.422660018515927
2438.0,-21.377229697286957
2439.0,-21.33311385819207
2440.0,-21.28683615010871
2441.0,-21.24190379012843
2442.0,-21.194795519026595
2443.0,-21.148994259546868
2444.0,-21.101021267573422
2445.0,-21.054362174669713
2446.0,-21.005540896951008
2447.0,-20.95806474868625
2448.0,-20.908457002190488
2449.0,-20.860203617000877
2450.0,-20.809871753171915
2451.0,-20.760946653557507
2452.0,-20.709970843743385
2453.0,-20.660406523394474
2454.0,-20.608797044104353
2455.0,-20.558584696319834
2456.0,-20.506358140593314
2457.0,-20.45558264982472
2458.0,-20.402826878170945
2459.0,-20.35153768341622
2460.0,-20.29830824486164
2461.0,-20.24658761892992
2462.0,-20.192991845903517
2463.0,-20.140948238763777
2464.0,-20.087051070057452
2465.0,-20.034728138652856
2466.0,-19.98057253882086
2467.0,-19.92798854035384
2468.0,-19.873590239986424
2469.0,-19.820759872537455
2470.0,-19.766132415733573
2471.0,-19.713090250159702
2472.0,-19.65824614850851
2473.0,-19.60498251565928
2474.0,-19.549935993501474
2475.0,-19.49649050531112
2476.0,-19.441325536060173
2477.0,-19.38780417662136
2478.0,-19.332564368631743
2479.0,-19.278992877806054
2480.0,-19.22377357424606
2481.0,-19.170272245497078
2482.0,-19.11515014362299
2483.0,-19.06173131847944
2484.0,-19.006700478323193
2485.0,-18.953446429594205
2486.0,-18.898653346073583
2487.0,-18.845644208665668
2488.0,-18.791143957067334
2489.0,-18.7384956271671
2490.0,-18.6844235270088
2491.0,-18.632247758616547
2492.0,-18.578669671875407
2493.0,-18.527008664273406
2494.0,-18.47400832141943
2495.0,-18.422966601039484
2496.0,-18.370605624686085
2497.0,-18.320243210714654
2498.0,-18.268600630375527
2499.0,-18.2189757563645
2500.0,-18.168092167894965
2501.0,-18.11924838146294
2502.0,-18.069187642556425
2503.0,-18.02118512080312
2504.0,-17.97196228180815
2505.0,-17.924815431281864
2506.0,-17.876507808960586
2507.0,-17.83029151698869
2508.0,-17.78293014737054
2509.0,-17.73770002371535
2510.0,-17.691345946349397
2511.0,-17.647144469678203
2512.0,-17.601881949510105
2513.0,-17.55876821582415
2514.0,-17.514608804816323
2515.0,-17.472654980476
2516.0,-17.429667735312325
2517.0,-17.38891741652493
2518.0,-17.34720637775024
2519.0,-17.30776198948648
2520.0,-17.26740727986012
2521.0,-17.229367991648076
2522.0,-17.190422536406924
2523.0,-17.15379498060357
2524.0,-17.116285928681393
2525.0,-17.081077940213923
2526.0,-17.04499209977981
2527.0,-17.01123139849917
2528.0,-16.976616641565645
2529.0,-16.94435051642
2530.0,-16.91125350028218
2531.0,-16.880504010539408
2532.0,-16.84893957904385
2533.0,-16.819736582457516
2534.0,-16.7897114165499
2535.0,-16.762039959948872
2536.0,-16.73353644622697
2537.0,-16.70737454322641
2538.0,-16.6804108295681
2539.0,-16.655819944868167
2540.0,-16.63043713731008
2541.0,-16.607434762841255
2542.0,-16.58366644831934
2543.0,-16.562324543940075
2544.0,-16.540284310677897
2545.0,-16.52069449037408
2546.0,-16.500428108923057
2547.0,-16.482631673086104
2548.0,-16.46417758925178
2549.0,-16.448234046886842
2550.0,-16.43165055495697
2551.0,-16.417550103294676
2552.0,-16.40278155706542
2553.0,-16.39048951592416
2554.0,-16.37752212835309
2555.0,-16.367043939666786
2556.0,-16.35590235736984
2557.0,-16.34724049916198
2558.0,-16.337925693913068
2559.0,-16.331141667325337
2560.0,-16.32373272937401
2561.0,-16.31885961116106
2562.0,-16.313386616910012
2563.0,-16.310430820779676
2564.0,-16.30685583460468
2565.0,-16.305776400286423
2566.0,-16.304052157533658
2567.0,-16.304816154038914
2568.0,-16.30492726423899
2569.0,-16.30749708391723
2570.0,-16.309404384581345
2571.0,-16.313758356874246
2572.0,-16.31741629610011
2573.0,-16.323510496826692
2574.0,-16.328876753860285
2575.0,-16.336667210250866
2576.0,-16.343737509286957
2577.0,-16.353218293520655
2578.0,-16.36196762352809
2579.0,-16.373139245786206
2580.0,-16.383568129093465
2581.0,-16.39640561478637
2582.0,-16.40848588209708
2583.0,-16.422938796158554
2584.0,-16.43659610676817
2585.0,-16.45262498303007
2586.0,-16.467873816369934
2587.0,-16.485466021771355
2588.0,-16.502252456536322
2589.0,-16.52137968816197
2590.0,-16.53967553076132
2591.0,-16.56030649749112
2592.0,-16.580101301355253
2593.0,-16.60220669205847
2594.0,-16.623472992427104
2595.0,-16.647044668497198
2596.0,-16.66972679487214
2597.0,-16.694685471704773
2598.0,-16.71872672107805
2599.0,-16.745015975050247
2600.0,-16.770399960884212
2601.0,-16.79802118892098
2602.0,-16.824705104574644
2603.0,-16.853636611823315
2604.0,-16.881638993884124
2605.0,-16.91189504112691
2606.0,-16.94122758732337
2607.0,-16.97279995092351
2608.0,-17.00341551807354
2609.0,-17.036257917298304
2610.0,-17.068149253539055
2611.0,-17.102293538278527
2612.0,-17.13549195902444
2613.0,-17.170927658414676
2614.0,-17.205379363832343
2615.0,-17.242071433276518
2616.0,-17.277784100379872
2617.0,-17.31570352027943
2618.0,-17.352590794808897
2619.0,-17.391652680712316
2620.0,-17.429670881430386
2621.0,-17.469829790759928
2622.0,-17.508888749194423
2623.0,-17.550073438774906
2624.0,-17.590139908110725
2625.0,-17.63231218722727
2626.0,-17.673346312586705
2627.0,-17.716464710787463
2628.0,-17.758442525796326
2629.0,-17.802521340305024
2630.0,-17.84543023619675
2631.0,-17.89043004943395
2632.0,-17.934250092696104
2633.0,-17.98015309690479
2634.0,-18.024827329438743
2635.0,-18.071515162556004
2636.0,-18.116927469526015
2637.0,-18.164330844071667
2638.0,-18.21041741637301
2639.0,-18.25845410812662
2640.0,-18.305154064123478
2641.0,-18.35380686053957
2642.0,-18.401127658596746
2643.0,-18.450428786127794
2644.0,-18.49840362447168
2645.0,-18.54834115459287
2646.0,-18.596954424104943
2647.0,-18.647552128835684
2648.0,-18.696822499722305
2649.0,-18.7480924533535
2650.0,-18.7979841521874
2651.0,-18.849823735393556
2652.0,-18.90025489022234
2653.0,-18.952603002718526
2654.0,-19.00348872909067
2655.0,-19.056238342127255
2656.0,-19.10747500035467
2657.0,-19.160591154365033
2658.0,-19.212210922311495
2659.0,-19.26570548508459
2660.0,-19.31767773972458
2661.0,-19.371499972514837
2662.0,-19.42379689682002
2663.0,-19.477961048262472
2664.0,-19.53057217136891
2665.0,-19.585020846066673
2666.0,-19.637886501055952
2667.0,-19.692583342517405
2668.0,-19.745692171781887
2669.0,-19.80062700067527
2670.0,-19.853927111487856
2671.0,-19.90903028806494
2672.0,-19.962497993436443
2673.0,-20.01778862520184
2674.0,-20.071439728605565
2675.0,-20.12686514541306
2676.0,-20.180581782820212
2677.0,-20.236046495735415
2678.0,-20.289774624369123
2679.0,-20.345200794301398
2680.0,-20.398819731988514
2681.0,-20.45409002938473
2682.0,-20.507528763746375
2683.0,-20.562634357611074
2684.0,-20.615920802852973
2685.0,-20.670866054021598
2686.0,-20.72394461252861
2687.0,-20.778679304584077
2688.0,-20.831522645214818
2689.0,-20.885997800751785
2690.0,-20.93853857957391
2691.0,-20.992670128001496
2692.0,-21.044825003254573
2693.0,-21.098547787131743
2694.0,-21.150269809988465
2695.0,-21.203534451053137
2696.0,-21.254773477979466
2697.0,-21.307553033799824
2698.0,-21.358283094137867
2699.0,-21.41052872092748
2700.0,-21.460698832988193
2701.0,-21.512359075318237
2702.0,-21.56194127630719
2703.0,-21.61301012132656
2704.0,-21.66197422551651
2705.0,-21.712421305290338
2706.0,-21.760741682144253
2707.0,-21.81056686305363
2708.0,-21.858264126325704
2709.0,-21.90744198433556
2710.0,-21.954489349507238
2711.0,-22.00303803249545
2712.0,-22.04943502582695
2713.0,-22.097311617827966
2714.0,-22.142993616353902
2715.0,-22.190135729482353
2716.0,-22.235087209114422
2717.0,-22.281481651539394
2718.0,-22.32562330337891
2719.0,-22.37116440683426
2720.0,-22.41443108558736
2721.0,-22.459100714342387
2722.0,-22.501479993450122
2723.0,-22.54522528300382
2724.0,-22.586623884317472
2725.0,-22.629378025213146
2726.0,-22.669798596816634
2727.0,-22.711587547565
2728.0,-22.75103162000224
2729.0,-22.791853242700686
2730.0,-22.830340615865204
2731.0,-22.870238360954932
2732.0,-22.907791652884615
2733.0,-22.94670211211763
2734.0,-22.98323717933857
2735.0,-23.021122356354777
2736.0,-23.05658369842922
2737.0,-23.09334667092771
2738.0,-23.127657955014573
2739.0,-23.163263641957
2740.0,-23.19641199205191
2741.0,-23.23087300220482
2742.0,-23.262872666942815
2743.0,-23.296157126121777
2744.0,-23.326930132793304
2745.0,-23.35896016546616
2746.0,-23.38847331584483
2747.0,-23.419238123173947
2748.0,-23.447437775339615
2749.0,-23.476864790107843
2750.0,-23.503750251671597
2751.0,-23.53191070490695
2752.0,-23.557555114003115
2753.0,-23.58445726578387
2754.0,-23.60884865744611
2755.0,-23.634546319752847
2756.0,-23.65773747345195
2757.0,-23.682215583788977
2758.0,-23.704168223779842
2759.0,-23.72737013987506
2760.0,-23.747990162001138
2761.0,-23.76982561820495
2762.0,-23.789023291292306
2763.0,-23.809401402449275
2764.0,-23.82712760332648
2765.0,-23.846040983954833
2766.0,-23.862309402486922
2767.0,-23.879815168598554
2768.0,-23.894726444121662
2769.0,-23.91088454201999
2770.0,-23.924461256130478
2771.0,-23.939322242353455
2772.0,-23.951619081628426
2773.0,-23.965197241252614
2774.0,-23.976210415773796
2775.0,-23.988506186097457
2776.0,-23.998259431442737
2777.0,-24.009294337258105
2778.0,-24.017743316242584
2779.0,-24.027432643158566
2780.0,-24.034515842493388
2781.0,-24.042816358717914
2782.0,-24.048464175096374
2783.0,-24.055305366284692
2784.0,-24.059494137011942
2785.0,-24.064899167824766
2786.0,-24.067652689214572
2787.0,-24.07162370970169
2788.0,-24.072968705536727
2789.0,-24.075560268656325
2790.0,-24.07551387859903
2791.0,-24.076681792932302
2792.0,-24.07518141044816
2793.0,-24.074889161590225
2794.0,-24.07192590709509
2795.0,-24.070169899482458
2796.0,-24.0657405661224
2797.0,-24.062514701873756
2798.0,-24.056632554362725
2799.0,-24.05201242534152
2800.0,-24.04479312906982
2801.0,-24.038848593673407
2802.0,-24.03029556199692
2803.0,-24.023032086453586
2804.0,-24.01317834753826
2805.0,-24.004611917528912
2806.0,-23.993410170279414
2807.0,-23.983450787392293
2808.0,-23.97087647022291
2809.0,-23.959588854600792
2810.0,-23.945710015979948
2811.0,-23.933140035351652
2812.0,-23.918021735543
2813.0,-23.90425689814963
2814.0,-23.88799168647146
2815.0,-23.87310732908581
2816.0,-23.855703902914662
2817.0,-23.83963880378006
2818.0,-23.821056725173882
2819.0,-23.803861270767847
2820.0,-23.784176459563785
2821.0,-23.765883605169225
2822.0,-23.74510833001296
2823.0,-23.725757444620637
2824.0,-23.703959766127788
2825.0,-23.683601381981312
2826.0,-23.66081104858087
2827.0,-23.63945408170591
2828.0,-23.615660719711325
2829.0,-23.59332001395445
2830.0,-23.56856361186235
2831.0,-23.54528033399605
2832.0,-23.519601572691965
2833.0,-23.495395182488902
2834.0,-23.468836832172308
2835.0,-23.443814734944507
2836.0,-23.41649940918919
2837.0,-23.390753255364064
2838.0,-23.362746512467815
2839.0,-23.336342917147274
2840.0,-23.30769012680477
2841.0,-23.280648343259514
2842.0,-23.251363280366004
2843.0,-23.22365341440096
2844.0,-23.193687951853285
2845.0,-23.165307197471268
2846.0,-23.134679859709685
2847.0,-23.10564733656249
2848.0,-23.07438102100989
2849.0,-23.044702669065575
2850.0,-23.01280535641524
2851.0,-22.982489508635123
2852.0,-22.949949124596145
2853.0,-22.919028493319665
2854.0,-22.88592248827312
2855.0,-22.85443328422581
2856.0,-22.820778882864353
2857.0,-22.78878617845703
2858.0,-22.75467558997808
2859.0,-22.722252511197894
2860.0,-22.687693534087124
2861.0,-22.654803141378107
2862.0,-22.619799929969
2863.0,-22.586487374376702
2864.0,-22.551060736778226
2865.0,-22.51734309722922
2866.0,-22.481550914725222
2867.0,-22.447507779503187
2868.0,-22.411430660739967
2869.0,-22.377143658853818
2870.0,-22.340864253202902
2871.0,-22.306374065538176
2872.0,-22.269891036810417
2873.0,-22.23521950398587
2874.0,-22.19857779672487
2875.0,-22.163746698623388
2876.0,-22.12694323959414
2877.0,-22.091970772682288
2878.0,-22.055068872955392
2879.0,-22.020018834190726
2880.0,-21.98305883453085
2881.0,-21.947970362107828
2882.0,-21.91101568291014
2883.0,-21.875978070704424
2884.0,-21.839075357116872
2885.0,-21.804067019600357
2886.0,-21.767213927218368
2887.0,-21.7322548950809
2888.0,-21.69542846574572
2889.0,-21.660471741571303
2890.0,-21.623643781692206
2891.0,-21.588703772029135
2892.0,-21.551955133195897
2893.0,-21.517158448038202
2894.0,-21.480596256177847
2895.0,-21.44602894610575
2896.0,-21.40973886308893
2897.0,-21.37546389905216
2898.0,-21.339484565039196
2899.0,-21.305536894457198
2900.0,-21.26987721332659
2901.0,-21.23621732144252
2902.0,-21.2008354583272
2903.0,-21.167466904263023
2904.0,-21.13238943717959
2905.0,-21.099315549260957
2906.0,-21.06454478617246
2907.0,-21.031790696902274
2908.0,-20.997353859625512
2909.0,-20.96492491376031
2910.0,-20.93082285259747
2911.0,-20.89873925088752
2912.0,-20.864997244107578
2913.0,-20.83326860711464
2914.0,-20.799896384603926
2915.0,-20.768572236356174
2916.0,-20.735640020927264
2917.0,-20.70475083868413
2918.0,-20.672249313454607
2919.0,-20.641806333351983
2920.0,-20.609765599018882
2921.0,-20.57977798002593
2922.0,-20.548210098732977
2923.0,-20.518734106559407
2924.0,-20.487737907713818
2925.0,-20.458894273121466
2926.0,-20.428591750791163
2927.0,-20.400503779742742
2928.0,-20.370997298162568
2929.0,-20.343722519673882
2930.0,-20.31506612162071
2931.0,-20.28865506793537
2932.0,-20.260851146402473
2933.0,-20.23527706944345
2934.0,-20.208291940317476
2935.0,-20.18353965611734
2936.0,-20.157402096053367
2937.0,-20.133502944320895
2938.0,-20.108224529575686
2939.0,-20.085213263375532
2940.0,-20.060853515101424
2941.0,-20.03879212146223
2942.0,-20.015412261415896
2943.0,-19.99433727903689
2944.0,-19.971947522991623
2945.0,-19.951863482768687
2946.0,-19.9304642437284
2947.0,-19.911370623333053
2948.0,-19.89096039504818
2949.0,-19.872830737935573
2950.0,-19.85338195846843
2951.0,-19.836235359996003
2952.0,-19.817770768856214
