1949.0,-14.407744175656111
1950.0,-14.412048198769753
1951.0,-14.4191840196621
1952.0,-14.426657046103157
1953.0,-14.436931125825668
1954.0,-14.447523218562052
1955.0,-14.460910339581613
1956.0,-14.474558964961856
1957.0,-14.490917904234184
1958.0,-14.507426994723644
1959.0,-14.526530636537496
1960.0,-14.545664184693596
1961.0,-14.567288170746211
1962.0,-14.588809428148773
1963.0,-14.612723569493891
1964.0,-14.636451798341785
1965.0,-14.662505712965977
1966.0,-14.688258851416121
1967.0,-14.716197424372197
1968.0,-14.743671149275752
1969.0,-14.773185332164205
1970.0,-14.802086435036495
1971.0,-14.832898762110082
1972.0,-14.862944760421016
1973.0,-14.894766043909632
1974.0,-14.925659356191911
1975.0,-14.95818516362215
1976.0,-14.989639966872854
1977.0,-15.022563278423263
1978.0,-15.054206678696632
1979.0,-15.087150640442747
1980.0,-15.118690886914976
1981.0,-15.151431347055995
1982.0,-15.18262593354645
1983.0,-15.214859042673316
1984.0,-15.245387308084206
1985.0,-15.276820100655721
1986.0,-15.306396015482163
1987.0,-15.336704720723999
1988.0,-15.364987338087712
1989.0,-15.393878978311495
1990.0,-15.420642263599715
1991.0,-15.44793542076258
1992.0,-15.47302514130773
1993.0,-15.498553059005763
1994.0,-15.521748585687485
1995.0,-15.545257400132414
1996.0,-15.566312910591586
1997.0,-15.587566359250186
1998.0,-15.606255053602082
1999.0,-15.625054773123832
2000.0,-15.641228953880459
2001.0,-15.657503421705174
2002.0,-15.6711073454853
2003.0,-15.684752970513577
2004.0,-15.695698849691103
2005.0,-15.706665925687163
2006.0,-15.71487684435667
2007.0,-15.72303566379713
2008.0,-15.728389445683082
2009.0,-15.733709604191555
2010.0,-15.736248521459277
2011.0,-15.73878457199395
2012.0,-15.73857712255732
2013.0,-15.738433858787817
2014.0,-15.735643507166609
2015.0,-15.73297789487464
2016.0,-15.727732903078541
2017.0,-15.722685922364914
2018.0,-15.715114503814904
2019.0,-15.70782069677823
2020.0,-15.698086048756263
2021.0,-15.68871662981329
2022.0,-15.677041021308204
2023.0,-15.6658471089859
2024.0,-15.65248671174902
2025.0,-15.639728036920669
2026.0,-15.624925575781758
2027.0,-15.610872558833718
2028.0,-15.594927886781603
2029.0,-15.579866970222668
2030.0,-15.563051625183713
2031.0,-15.547260226172432
2032.0,-15.529900590563358
2033.0,-15.513731900329352
2034.0,-15.496161924256251
2035.0,-15.4799275663999
2036.0,-15.462457355066407
2037.0,-15.446486724503574
2038.0,-15.429422119455271
2039.0,-15.413976939195766
2040.0,-15.397576991064202
2041.0,-15.38291048109608
2042.0,-15.367419420960585
2043.0,-15.35376528076337
2044.0,-15.33942865159807
2045.0,-15.327066667029232
2046.0,-15.314133352281077
2047.0,-15.303281625848797
2048.0,-15.291986879835578
2049.0,-15.282902785861397
2050.0,-15.273502330889
2051.0,-15.266369947646877
2052.0,-15.258995361903471
2053.0,-15.25398138506145
2054.0,-15.248770879092179
2055.0,-15.24593886266434
2056.0,-15.242922682932328
2057.0,-15.242315737239
2058.0,-15.241596053624294
2059.0,-15.243310165633991
2060.0,-15.244930610785403
2061.0,-15.24902073431305
2062.0,-15.253049223080101
2063.0,-15.259596282598519
2064.0,-15.266104519749009
2065.0,-15.275107397718193
2066.0,-15.284043745615685
2067.0,-15.295443224562659
2068.0,-15.30676152394616
2069.0,-15.320543549590663
2070.0,-15.334217271032276
2071.0,-15.350322176455899
2072.0,-15.366282433332186
2073.0,-15.384635343354725
2074.0,-15.402780585291506
2075.0,-15.42325163447632
2076.0,-15.443422016811656
2077.0,-15.465840379451562
2078.0,-15.48787309361307
2079.0,-15.512082314107658
2080.0,-15.535847919809783
2081.0,-15.561747213056831
2082.0,-15.587113208926182
2083.0,-15.614500263743642
2084.0,-15.64119773564343
2085.0,-15.66977992661097
2086.0,-15.69751148742868
2087.0,-15.72696262648436
2088.0,-15.755393828079765
2089.0,-15.785414050087585
2090.0,-15.814281128725652
2091.0,-15.844625267273884
2092.0,-15.873684174082888
2093.0,-15.904090202482369
2094.0,-15.933060884367013
2095.0,-15.963229034659134
2096.0,-15.991790296045966
2097.0,-16.021396894633796
2098.0,-16.049220846856528
2099.0,-16.07791459746958
2100.0,-16.10467422645844
2101.0,-16.132177809115554
2102.0,-16.15760404282049
2103.0,-16.18363425830832
2104.0,-16.2074296731753
2105.0,-16.231697054338742
2106.0,-16.253599089202947
2107.0,-16.275864652541802
2108.0,-16.2956371420474
2109.0,-16.315650011978192
2110.0,-16.333052806496294
2111.0,-16.350585077741474
2112.0,-16.36540241916847
2113.0,-16.380250383620975
2114.0,-16.392268214457605
2115.0,-16.404228030391476
2116.0,-16.413297207636052
2117.0,-16.422255286827728
2118.0,-16.42829772844613
2119.0,-16.434189168545227
2120.0,-16.437132440939227
2121.0,-16.439921832933692
2122.0,-16.43974522517171
2123.0,-16.439399382982327
2124.0,-16.436095327374993
2125.0,-16.432611590770666
2126.0,-16.426185541399086
2127.0,-16.419623674475627
2128.0,-16.410148356470206
2129.0,-16.400594069686967
2130.0,-16.38819050534172
2131.0,-16.375757192567477
2132.0,-16.360550242683377
2133.0,-16.345393327008757
2134.0,-16.32754672334341
2135.0,-16.309860595993047
2136.0,-16.289580391058077
2137.0,-16.269563767650535
2138.0,-16.247063690971505
2139.0,-16.224945363528033
2140.0,-16.20051069148503
2141.0,-16.17660698456233
2142.0,-16.150516689152173
2143.0,-16.12511066834467
2144.0,-16.0976535972166
2145.0,-16.071020894048285
2146.0,-16.042502500038303
2147.0,-16.014954543754772
2148.0,-15.985670003189743
2149.0,-15.957509683573306
2150.0,-15.927790334916924
2151.0,-15.899372665273294
2152.0,-15.86957337606518
2153.0,-15.841232488708053
2154.0,-15.811647657855932
2155.0,-15.783660544792772
2156.0,-15.754568828466942
2157.0,-15.727191892245376
2158.0,-15.698889474988132
2159.0,-15.67247777750257
2160.0,-15.645313404677866
2161.0,-15.620209471939202
2162.0,-15.594519547382264
2163.0,-15.571053758227448
2164.0,-15.547142046317118
2165.0,-15.525570936912686
2166.0,-15.503688143172004
2167.0,-15.484253381543594
2168.0,-15.464630545220997
2169.0,-15.447552566134181
2170.0,-15.430377239595373
2171.0,-15.415853701864581
2172.0,-15.401314603603968
2173.0,-15.389483936423478
2174.0,-15.377710555315312
2175.0,-15.368690051796731
2176.0,-15.359785845321497
2177.0,-15.353665103019845
2178.0,-15.347683482301381
2179.0,-15.344521050595072
2180.0,-15.341525678972022
2181.0,-15.34137287967097
2182.0,-15.341405968572797
2183.0,-15.344292671577733
2184.0,-15.347389204865392
2185.0,-15.353355532291857
2186.0,-15.359540132286938
2187.0,-15.368595255251261
2188.0,-15.377861690453528
2189.0,-15.389985639001742
2190.0,-15.402282794103234
2191.0,-15.417394947441867
2192.0,-15.432631767226697
2193.0,-15.45060833350608
2194.0,-15.468650567407808
2195.0,-15.489367499687615
2196.0,-15.510056699969306
2197.0,-15.533341812058868
2198.0,-15.556515947567274
2199.0,-15.582199907861803
2200.0,-15.607683962114722
2201.0,-15.635563767043251
2202.0,-15.66310280730111
2203.0,-15.69291289534686
2204.0,-15.722252960643988
2205.0,-15.753752538377851
2206.0,-15.78466759410149
2207.0,-15.817624699089814
2208.0,-15.84983548171097
2209.0,-15.883926731889
2210.0,-15.917108632478346
2211.0,-15.952025550363748
2212.0,-15.985839930006053
2213.0,-16.021191315861945
2214.0,-16.055237257081156
2215.0,-16.09065693434896
2216.0,-16.12462843768624
2217.0,-16.159832417586305
2218.0,-16.193407060603636
2219.0,-16.228077427299482
2220.0,-16.260981509873538
2221.0,-16.29482348789504
2222.0,-16.32674113491456
2223.0,-16.359479760832315
2224.0,-16.390154618338368
2225.0,-16.421512414257947
2226.0,-16.450630040505796
2227.0,-16.48026039896586
2228.0,-16.507507214660126
2229.0,-16.535127896074066
2230.0,-16.560187661688268
2231.0,-16.585491318260935
2232.0,-16.608151458251037
2233.0,-16.63097729784092
2234.0,-16.65106517657082
2235.0,-16.671230359915707
2236.0,-16.688575236708438
2237.0,-16.705943423927966
2238.0,-16.720422697356902
2239.0,-16.73484044534981
2240.0,-16.74630956404501
2241.0,-16.75768256215278
2242.0,-16.76607840939842
2243.0,-16.774357327947673
2244.0,-16.77964602527563
2245.0,-16.784812485592177
2246.0,-16.786970516073687
2247.0,-16.78899750284268
2248.0,-16.788058028262615
2249.0,-16.78703569780907
2250.0,-16.78308067515004
2251.0,-16.779062171359964
2252.0,-16.772158944554313
2253.0,-16.765268824549345
2254.0,-16.755556247942433
2255.0,-16.745884060688894
2256.0,-16.733443751142463
2257.0,-16.72110129922933
2258.0,-16.706073629485484
2259.0,-16.69123149567647
2260.0,-16.67377593383475
2261.0,-16.656584111433723
2262.0,-16.636884164850922
2263.0,-16.617537397350567
2264.0,-16.595778383312386
2265.0,-16.57445256179142
2266.0,-16.550819991938344
2267.0,-16.527749982004995
2268.0,-16.50252486905906
2269.0,-16.477994914583633
2270.0,-16.451447350957498
2271.0,-16.42575804590643
2272.0,-16.398217584429222
2273.0,-16.371639944400396
2274.0,-16.34331747215897
2275.0,-16.31606588262534
2276.0,-16.287220608164503
2277.0,-16.259618171805826
2278.0,-16.23059417597474
2279.0,-16.202963060138384
2280.0,-16.174038367454298
2281.0,-16.14665708254446
2282.0,-16.11815531801561
2283.0,-16.09132576989352
2284.0,-16.06350163546318
2285.0,-16.037452008791387
2286.0,-16.010531065332536
2287.0,-15.985571866171423
2288.0,-15.959925720029384
2289.0,-15.936400591929843
2290.0,-15.912303672058375
2291.0,-15.890398806902638
2292.0,-15.868031766072649
2293.0,-15.847960371057791
2294.0,-15.827503679832578
2295.0,-15.809394393530676
2296.0,-15.790948703393543
2297.0,-15.774939384081694
2298.0,-15.758679711514844
2299.0,-15.74491724282039
2300.0,-15.730960698727822
2301.0,-15.719573743517186
2302.0,-15.708079589496489
2303.0,-15.69923411460728
2304.0,-15.690332082476186
2305.0,-15.6841455267861
2306.0,-15.677944017924888
2307.0,-15.674474396336688
2308.0,-15.67098101487625
2309.0,-15.670207750077273
2310.0,-15.669416628932597
2311.0,-15.671367562245521
2312.0,-15.673294006855773
2313.0,-15.677970267967781
2314.0,-15.682625125759298
2315.0,-15.69000752213555
2316.0,-15.697298547469392
2317.0,-15.707242369826691
2318.0,-15.717015232857891
2319.0,-15.729356385023413
2320.0,-15.741457764122439
2321.0,-15.756093335238521
2322.0,-15.77044676394539
2323.0,-15.78728697424941
2324.0,-15.803751217372664
2325.0,-15.822625629867002
2326.0,-15.841064651205633
2327.0,-15.861807930705726
2328.0,-15.881985674228472
2329.0,-15.904376900081786
2330.0,-15.926127241037774
2331.0,-15.95001045567803
2332.0,-15.97314784598525
2333.0,-15.998311117668637
2334.0,-16.022598808906906
2335.0,-16.048802801865186
2336.0,-16.074019484672405
2337.0,-16.101017878512327
2338.0,-16.126893764155184
2339.0,-16.15443619347457
2340.0,-16.180759338062074
2341.0,-16.208692942824005
2342.0,-16.23530917442445
2343.0,-16.26339738841635
2344.0,-16.290030686796186
2345.0,-16.318040685135056
2346.0,-16.344479069961775
2347.0,-16.37215763265956
2348.0,-16.398171862466477
2349.0,-16.425353435689484
2350.0,-16.450797064147515
2351.0,-16.47733690217102
2352.0,-16.50202717504817
2353.0,-16.527702899558765
2354.0,-16.55144144135734
2355.0,-16.576057968741473
2356.0,-16.598608359014985
2357.0,-16.621929232384648
2358.0,-16.643120195980472
2359.0,-16.66506323970392
2360.0,-16.684841353351054
2361.0,-16.70531995807806
2362.0,-16.72356549923011
2363.0,-16.74245077129795
2364.0,-16.759070279598568
2365.0,-16.77629936952926
2366.0,-16.79123350603373
2367.0,-16.806771320641737
2368.0,-16.819990239743685
2369.0,-16.833793182821726
2370.0,-16.845282575150236
2371.0,-16.857343394835457
2372.0,-16.86706176564434
2373.0,-16.877306364175688
2374.0,-16.885188361669115
2375.0,-16.893622168833335
2376.0,-16.899721750757973
2377.0,-16.90638367395322
2378.0,-16.91072638581587
2379.0,-16.91569394830625
2380.0,-16.918409388305736
2381.0,-16.92177681571954
2382.0,-16.922920702942747
2383.0,-16.92476893189997
2384.0,-16.924469795594405
2385.0,-16.924932080593226
2386.0,-16.923264346493646
2387.0,-16.922400937516823
2388.0,-16.919456924145212
2389.0,-16.917350883568187
2390.0,-16.913221876936742
2391.0,-16.90999019419177
2392.0,-16.904796633530154
2393.0,-16.900585548444365
2394.0,-16.89452184927156
2395.0,-16.88952947010481
2396.0,-16.882775252681938
2397.0,-16.877186726659506
2398.0,-16.869934377927503
2399.0,-16.863947813309245
2400.0,-16.85637572666467
2401.0,-16.85010365487001
2402.0,-16.842344477452336
2403.0,-16.835984290057887
2404.0,-16.828193590723824
2405.0,-16.82185908245509
2406.0,-16.814174172858916
2407.0,-16.808027812167417
2408.0,-16.800615679509345
2409.0,-16.794805103147198
2410.0,-16.787789211303206
2411.0,-16.782412094696106
2412.0,-16.775865921921387
2413.0,-16.771036788625285
2414.0,-16.765115903776547
2415.0,-16.76094543884043
2416.0,-16.755694956521705
2417.0,-16.75222792228156
2418.0,-16.74777654180079
2419.0,-16.745201681045362
2420.0,-16.7416677037296
2421.0,-16.740008982833093
2422.0,-16.737427015980906
2423.0,-16.736774239000287
2424.0,-16.73523047895799
2425.0,-16.735604198911577
2426.0,-16.735072577843884
2427.0,-16.736463684351214
2428.0,-16.736996580872173
2429.0,-16.739498254904582
2430.0,-16.741164409871548
2431.0,-16.744819360892624
2432.0,-16.74763545237542
2433.0,-16.75243591834101
2434.0,-16.756369695592817
2435.0,-16.762234946384886
2436.0,-16.767196836145033
2437.0,-16.774090393800225
2438.0,-16.78007466260261
2439.0,-16.78798016487762
2440.0,-16.794963052850004
2441.0,-16.803873260029167
2442.0,-16.8118450008437
2443.0,-16.821706271006867
2444.0,-16.830567707282643
2445.0,-16.841254365768187
2446.0,-16.850894581659908
2447.0,-16.862331085193066
2448.0,-16.872709885702157
2449.0,-16.88489141185487
2450.0,-16.89599804673238
2451.0,-16.908888919254775
2452.0,-16.920685137049958
2453.0,-16.934222275667736
2454.0,-16.94657397158024
2455.0,-16.96057126944139
2456.0,-16.97328645738702
2457.0,-16.987573100931538
2458.0,-17.000482995928326
2459.0,-17.01486985365789
2460.0,-17.027828555999587
2461.0,-17.042235213622682
2462.0,-17.055141841029684
2463.0,-17.06944210155619
2464.0,-17.082183260159713
2465.0,-17.096257461779114
2466.0,-17.108712068549277
2467.0,-17.12246162479783
2468.0,-17.134532927494167
2469.0,-17.14781995580042
2470.0,-17.159352835011653
2471.0,-17.172051150532674
2472.0,-17.18294671611572
2473.0,-17.19493688783728
2474.0,-17.205031225826925
2475.0,-17.21617169058387
2476.0,-17.225393375597324
2477.0,-17.235620810171884
2478.0,-17.243870041028014
2479.0,-17.25308951525581
2480.0,-17.260320812935365
2481.0,-17.268472647750805
2482.0,-17.274565913144997
2483.0,-17.281552263061954
2484.0,-17.286454157929985
2485.0,-17.292226434252683
2486.0,-17.29589473501792
2487.0,-17.300417079288877
2488.0,-17.302801605975763
2489.0,-17.30601110798111
2490.0,-17.307058473760154
2491.0,-17.308909605891948
2492.0,-17.30857886263978
2493.0,-17.30903520767054
2494.0,-17.30729765161513
2495.0,-17.306382775062303
2496.0,-17.30333654322195
2497.0,-17.30113724879055
2498.0,-17.296790953511582
2499.0,-17.293278986875006
2500.0,-17.287651772103562
2501.0,-17.282912697955087
2502.0,-17.276092897940085
2503.0,-17.270155784466958
2504.0,-17.26215775716801
2505.0,-17.25513045912768
2506.0,-17.246133278183077
2507.0,-17.238157905363533
2508.0,-17.2282651497255
2509.0,-17.219467194580766
2510.0,-17.208845365562564
2511.0,-17.199391037873717
2512.0,-17.188144066695624
2513.0,-17.178097321333492
2514.0,-17.166292126776764
2515.0,-17.155702111207127
2516.0,-17.14339229875038
2517.0,-17.13233607464474
2518.0,-17.119639569052637
2519.0,-17.108296610906027
2520.0,-17.095413136012564
2521.0,-17.08400512974948
2522.0,-17.07115776840416
2523.0,-17.059823337573658
2524.0,-17.047088580530808
2525.0,-17.035907325563752
2526.0,-17.02338852097929
2527.0,-17.012463595676817
2528.0,-17.00026044755448
2529.0,-16.98972945510304
2530.0,-16.977996803469107
2531.0,-16.968031869323493
2532.0,-16.956935280158834
2533.0,-16.947650879286304
2534.0,-16.93731905189886
2535.0,-16.92881678326229
2536.0,-16.91928286728976
2537.0,-16.91163566252151
2538.0,-16.902991684953694
2539.0,-16.896290004058134
2540.0,-16.888645568845543
2541.0,-16.882975219459418
2542.0,-16.876392362219384
2543.0,-16.871810679003712
2544.0,-16.866383406715393
2545.0,-16.86302111755617
2546.0,-16.858830998492603
2547.0,-16.856720560638607
2548.0,-16.853816232084277
2549.0,-16.853046404935522
2550.0,-16.851515448014567
2551.0,-16.852105800668284
2552.0,-16.851917227939964
2553.0,-16.85384984331458
2554.0,-16.85500039933628
2555.0,-16.85824369477954
2556.0,-16.86069413203225
2557.0,-16.86524577528676
2558.0,-16.868990943368722
2559.0,-16.874844605756852
2560.0,-16.879918395283376
2561.0,-16.887102039599544
2562.0,-16.893481954004482
2563.0,-16.90196563746492
2564.0,-16.909634998678445
2565.0,-16.919415356515966
2566.0,-16.928365114893495
2567.0,-16.93938772776883
2568.0,-16.94954203635624
2569.0,-16.96173031633767
2570.0,-16.972965626228778
2571.0,-16.9861473992728
2572.0,-16.998308105169368
2573.0,-17.012366564051337
2574.0,-17.025331643659356
2575.0,-17.040122455658455
2576.0,-17.053749750601252
2577.0,-17.069155185307608
2578.0,-17.083349753273627
2579.0,-17.09925305205128
2580.0,-17.113853991574448
2581.0,-17.130070723881403
2582.0,-17.14490973586671
2583.0,-17.16128604559778
2584.0,-17.176163224003623
2585.0,-17.192478591363017
2586.0,-17.20719567001627
2587.0,-17.223251683064763
2588.0,-17.237632309294092
2589.0,-17.2532985195307
2590.0,-17.26723905364801
2591.0,-17.282417943560297
2592.0,-17.2958063035916
2593.0,-17.310350515812445
2594.0,-17.32302468275166
2595.0,-17.336778126095876
2596.0,-17.34854323497859
2597.0,-17.36131188263675
2598.0,-17.372058961165493
2599.0,-17.383775857914816
2600.0,-17.39341629245567
2601.0,-17.403952070893645
2602.0,-17.412361887389324
2603.0,-17.42162342728049
2604.0,-17.428700553028335
2605.0,-17.436575140745656
2606.0,-17.442213579505832
2607.0,-17.448643212293728
2608.0,-17.45285359284343
2609.0,-17.457852264246277
2610.0,-17.460631282554196
2611.0,-17.464200693176355
2612.0,-17.465534367845276
2613.0,-17.467646445567755
2614.0,-17.467535554016813
2615.0,-17.46821828592838
2616.0,-17.466694107130483
2617.0,-17.46602182178851
2618.0,-17.463200166900045
2619.0,-17.461266579751513
2620.0,-17.45720007033001
2621.0,-17.454042266696977
2622.0,-17.44877798518865
2623.0,-17.444454660215605
2624.0,-17.43806129888911
2625.0,-17.432647910820613
2626.0,-17.42524906717084
2627.0,-17.418938087978038
2628.0,-17.41072832329005
2629.0,-17.403692607258183
2630.0,-17.394843852632004
2631.0,-17.38725612042739
2632.0,-17.377945214421313
2633.0,-17.369943530823004
2634.0,-17.3602872685145
2635.0,-17.352008556467208
2636.0,-17.342167268405177
2637.0,-17.33381925673053
2638.0,-17.323981284846987
2639.0,-17.315707492405142
2640.0,-17.3060352565629
2641.0,-17.29797570382792
2642.0,-17.28858525812685
2643.0,-17.280870199244948
2644.0,-17.271883744254932
2645.0,-17.26465290816799
2646.0,-17.256231005234234
2647.0,-17.249645196230933
2648.0,-17.24197129197435
2649.0,-17.23621603384235
2650.0,-17.22945393290359
2651.0,-17.22466656159151
2652.0,-17.218923972961928
2653.0,-17.215203305729812
2654.0,-17.210570203526835
2655.0,-17.20799741993815
2656.0,-17.204570155545497
2657.0,-17.20324101177246
2658.0,-17.2010973635449
2659.0,-17.201092395350756
2660.0,-17.200333160537685
2661.0,-17.201747966181383
2662.0,-17.202439699148844
2663.0,-17.20533252432945
2664.0,-17.20748222184963
2665.0,-17.21182950104969
2666.0,-17.21544668650697
2667.0,-17.221227380821208
2668.0,-17.226284370806166
2669.0,-17.233510372317884
2670.0,-17.2399950075094
2671.0,-17.248671503061864
2672.0,-17.256584062844937
2673.0,-17.26664279746775
2674.0,-17.275913374856334
2675.0,-17.287305067464803
2676.0,-17.29788108949006
2677.0,-17.310525957445723
2678.0,-17.32229879193106
2679.0,-17.336102293779103
2680.0,-17.348993081271278
2681.0,-17.36387135292278
2682.0,-17.37777053805998
2683.0,-17.39358992416003
2684.0,-17.408341318579676
2685.0,-17.424945327086338
2686.0,-17.440433435458566
2687.0,-17.457723625674195
2688.0,-17.473844759722205
2689.0,-17.49169150915364
2690.0,-17.508271016810458
2691.0,-17.526521477567943
2692.0,-17.543407579895128
2693.0,-17.56182501570566
2694.0,-17.578738862178138
2695.0,-17.59708809160697
2696.0,-17.6138364085401
2697.0,-17.631940435115688
2698.0,-17.64835919921969
2699.0,-17.666046237608096
2700.0,-17.68196069963861
2701.0,-17.699057834818735
2702.0,-17.714255492114766
2703.0,-17.730532838819705
2704.0,-17.74481090645942
2705.0,-17.760071996297793
2706.0,-17.77323860966873
2707.0,-17.78733584232993
2708.0,-17.79928761683465
2709.0,-17.812101379096845
2710.0,-17.822683377531682
2711.0,-17.834044021963553
2712.0,-17.843092476129378
2713.0,-17.852864318797966
2714.0,-17.86025086950771
2715.0,-17.868288885303283
2716.0,-17.87391218868472
2717.0,-17.880180968595237
2718.0,-17.883990443816064
2719.0,-17.888405164125864
2720.0,-17.890324684846966
2721.0,-17.892817868004787
2722.0,-17.892788556874056
2723.0,-17.893309877138247
2724.0,-17.891331284710247
2725.0,-17.88994923999468
2726.0,-17.886095208939825
2727.0,-17.882869988491397
2728.0,-17.877188718795896
2729.0,-17.87215817320861
2730.0,-17.864677166074276
2731.0,-17.857813818440682
2732.0,-17.848491894947834
2733.0,-17.83982510498735
2734.0,-17.828782801543053
2735.0,-17.818481342090475
2736.0,-17.805894391860182
2737.0,-17.794144284737293
2738.0,-17.78018840873929
2739.0,-17.76717421810701
2740.0,-17.752060352016848
2741.0,-17.7379302733973
2742.0,-17.721766199089394
2743.0,-17.70667516968625
2744.0,-17.689640701776504
2745.0,-17.6737934622066
2746.0,-17.656099269132735
2747.0,-17.639650428626044
2748.0,-17.62143804925887
2749.0,-17.604555809732997
2750.0,-17.58599296010317
2751.0,-17.568839704979418
2752.0,-17.550104122536094
2753.0,-17.532896885371333
2754.0,-17.514248203810407
2755.0,-17.4972702688482
2756.0,-17.478994882089772
2757.0,-17.462492909844247
2758.0,-17.44479784217386
2759.0,-17.428980642565122
2760.0,-17.412051004766518
2761.0,-17.3970560959508
2762.0,-17.38100409146971
2763.0,-17.3669406158049
2764.0,-17.35189457953405
2765.0,-17.33893234236473
2766.0,-17.32508127218352
2767.0,-17.3133839080899
2768.0,-17.30090747284816
2769.0,-17.290691420175584
2770.0,-17.27977763383162
2771.0,-17.27120093946029
2772.0,-17.261977930404875
2773.0,-17.255119757467384
2774.0,-17.24766391927746
2775.0,-17.24259786750074
2776.0,-17.23695444839925
2777.0,-17.233738739188016
2778.0,-17.230001211678463
2779.0,-17.228742290717996
2780.0,-17.227007820044765
2781.0,-17.227793620727255
2782.0,-17.228120270381805
2783.0,-17.230979010592318
2784.0,-17.23338422391643
2785.0,-17.23830027024211
2786.0,-17.24273692834805
2787.0,-17.24965393004896
2788.0,-17.256056401755917
2789.0,-17.264921700833003
2790.0,-17.273253508177607
2791.0,-17.284029351214254
2792.0,-17.2942307786894
2793.0,-17.306832232645384
2794.0,-17.318831223215224
2795.0,-17.33319585161647
2796.0,-17.34691728715734
2797.0,-17.36297959244194
2798.0,-17.378326246973575
2799.0,-17.39591590146847
2800.0,-17.41269049273884
2801.0,-17.431608695795244
2802.0,-17.449612423155568
2803.0,-17.469680963584548
2804.0,-17.4887529012744
2805.0,-17.509845545644318
2806.0,-17.529935525835317
2807.0,-17.55203528024982
2808.0,-17.573052964409328
2809.0,-17.59597714751947
2810.0,-17.617693707184717
2811.0,-17.64119118831636
2812.0,-17.663355395635815
2813.0,-17.687174752582646
2814.0,-17.709534893817835
2815.0,-17.73344632634317
2816.0,-17.755816744087518
2817.0,-17.779699399957774
2818.0,-17.801938118042212
2819.0,-17.825565245961364
2820.0,-17.84742434056568
2821.0,-17.87054743364917
2822.0,-17.891820706495647
2823.0,-17.914298128695272
2824.0,-17.934824168136537
2825.0,-17.956476347779873
2826.0,-17.976103617820964
2827.0,-17.99678959910156
2828.0,-18.015367037487298
2829.0,-18.03490170962141
2830.0,-18.052227539645397
2831.0,-18.070409818315536
2832.0,-18.086304237509037
2833.0,-18.103020133634907
2834.0,-18.11741427966884
2835.0,-18.132619419624017
2836.0,-18.145495096031805
2837.0,-18.159156184412517
2838.0,-18.17046668531034
2839.0,-18.182544340978655
2840.0,-18.192232125203542
2841.0,-18.202649055691644
2842.0,-18.210642612830583
2843.0,-18.21933793650266
2844.0,-18.225588629271176
2845.0,-18.23252595319409
2846.0,-18.237009633010377
2847.0,-18.242177052953668
2848.0,-18.244913131001688
2849.0,-18.248354935561558
2850.0,-18.24938709307882
2851.0,-18.251170322508266
2852.0,-18.25059226279458
2853.0,-18.250796007343155
2854.0,-18.248673896055
2855.0,-18.247353060948935
2856.0,-18.243732182750772
2857.0,-18.240920816518642
2858.0,-18.235819112786395
2859.0,-18.23156037433722
2860.0,-18.225089186067265
2861.0,-18.219561031499335
2862.0,-18.211901375877794
2863.0,-18.205268933873718
2864.0,-18.19661475267979
2865.0,-18.18908021294988
2866.0,-18.17961814751123
2867.0,-18.17132716681825
2868.0,-18.16116032234733
2869.0,-18.15223874541336
2870.0,-18.14151734601033
2871.0,-18.13211913826511
2872.0,-18.120957950429414
2873.0,-18.111136377230697
2874.0,-18.099633756629764
2875.0,-18.089554541871674
2876.0,-18.077878338155067
2877.0,-18.06770827468305
2878.0,-18.056022656906634
2879.0,-18.045945640787032
2880.0,-18.03445753605896
2881.0,-18.024643178281565
2882.0,-18.013464243424732
2883.0,-18.00400598005153
2884.0,-17.993249523904502
2885.0,-17.984277281108007
2886.0,-17.97408823160311
2887.0,-17.965760347795687
2888.0,-17.956288200202664
2889.0,-17.948745376100124
2890.0,-17.940123700743673
2891.0,-17.93347496937934
2892.0,-17.9257899018699
2893.0,-17.92013825913165
2894.0,-17.91352875099198
2895.0,-17.90902849028326
2896.0,-17.90364358733766
2897.0,-17.90043860408102
2898.0,-17.89637415967909
2899.0,-17.89449162710265
2900.0,-17.8917507144794
2901.0,-17.891190243873584
2902.0,-17.88976573263791
2903.0,-17.89051178776725
2904.0,-17.890379687250604
2905.0,-17.89242207663616
2906.0,-17.893589201403124
2907.0,-17.89693429016404
2908.0,-17.89936518261387
2909.0,-17.903935641840818
2910.0,-17.9075539934268
2911.0,-17.91325213554691
2912.0,-17.917957829261383
2913.0,-17.9247207440608
2914.0,-17.930443399177932
2915.0,-17.938194778109935
2916.0,-17.94485370095321
2917.0,-17.95350677675431
2918.0,-17.96105042686468
2919.0,-17.970568174948692
2920.0,-17.978953356975612
2921.0,-17.989286411227624
2922.0,-17.998457588291814
2923.0,-18.00954585664232
2924.0,-18.01940023935786
2925.0,-18.03112371987546
2926.0,-18.041544707519655
2927.0,-18.053743907810457
2928.0,-18.06454806590957
2929.0,-18.077036150291125
2930.0,-18.088053782825146
2931.0,-18.100719446742602
2932.0,-18.111876905395896
2933.0,-18.124666701283893
2934.0,-18.135933994684
2935.0,-18.148800062677193
2936.0,-18.160090800123015
2937.0,-18.172927265453307
2938.0,-18.18411119279863
2939.0,-18.196737815699027
2940.0,-18.207603657147427
2941.0,-18.219822584448718
2942.0,-18.23021293692023
2943.0,-18.241911989471024
2944.0,-18.251720115748185
2945.0,-18.262778902907527
2946.0,-18.271893012548524
2947.0,-18.282228982122284
2948.0,-18.29063549458665
