1934.0,-8.98718614718615
1935.0,-8.986147186147189
1936.0,-8.98718614718615
1937.0,-8.986147186147189
1938.0,-8.98718614718615
1939.0,-8.986147186147189
1940.0,-8.98718614718615
1941.0,-8.986147186147189
1942.0,-8.98712842712843
1943.0,-8.985974025974029
1944.0,-8.98683982683983
1945.0,-8.98556998556999
1946.0,-8.986320346320351
1947.0,-8.984935064935069
1948.0,-8.985569985569992
1949.0,-8.98412698412699
1950.0,-8.984761904761912
1951.0,-8.98331890331891
1952.0,-8.98395382395383
1953.0,-8.982510822510829
1954.0,-8.98314574314575
1955.0,-8.981702741702748
1956.0,-8.982337662337667
1957.0,-8.980894660894666
1958.0,-8.981529581529587
1959.0,-8.980086580086583
1960.0,-8.980721500721504
1961.0,-8.979278499278504
1962.0,-8.979913419913425
1963.0,-8.978470418470422
1964.0,-8.979105339105342
1965.0,-8.977662337662341
1966.0,-8.97829725829726
1967.0,-8.976854256854258
1968.0,-8.97748917748918
1969.0,-8.976103896103897
1970.0,-8.976854256854258
1971.0,-8.975584415584416
1972.0,-8.97645021645022
1973.0,-8.975295815295818
1974.0,-8.976277056277059
1975.0,-8.97529581529582
1976.0,-8.976450216450221
1977.0,-8.97558441558442
1978.0,-8.97685425685426
1979.0,-8.976103896103899
1980.0,-8.977489177489181
1981.0,-8.976854256854258
1982.0,-8.97829725829726
1983.0,-8.977662337662341
1984.0,-8.979105339105342
1985.0,-8.97847041847042
1986.0,-8.979913419913423
1987.0,-8.979278499278504
1988.0,-8.980721500721504
1989.0,-8.980086580086583
1990.0,-8.981529581529585
1991.0,-8.980894660894666
1992.0,-8.982337662337667
1993.0,-8.981702741702748
1994.0,-8.98314574314575
1995.0,-8.982510822510829
1996.0,-8.98395382395383
1997.0,-8.983318903318908
1998.0,-8.984761904761912
1999.0,-8.984126984126991
2000.0,-8.985569985569992
2001.0,-8.984935064935073
2002.0,-8.986320346320355
2003.0,-8.985569985569994
2004.0,-8.986839826839836
2005.0,-8.985974025974034
2006.0,-8.987128427128434
2007.0,-8.986147186147194
2008.0,-8.987186147186156
2009.0,-8.986147186147196
2010.0,-8.987128427128438
2011.0,-8.985974025974038
2012.0,-8.986839826839839
2013.0,-8.985569985569999
2014.0,-8.986320346320358
2015.0,-8.984935064935078
2016.0,-8.985569985569997
2017.0,-8.984184704184715
2018.0,-8.984935064935076
2019.0,-8.983665223665234
2020.0,-8.984531024531035
2021.0,-8.983376623376634
2022.0,-8.984357864357875
2023.0,-8.983318903318915
2024.0,-8.984357864357877
2025.0,-8.983318903318915
2026.0,-8.984357864357877
2027.0,-8.983318903318915
2028.0,-8.984357864357877
2029.0,-8.983318903318915
2030.0,-8.984357864357877
2031.0,-8.983318903318915
2032.0,-8.984357864357877
2033.0,-8.983318903318915
2034.0,-8.984357864357875
2035.0,-8.983318903318915
2036.0,-8.984357864357875
2037.0,-8.983318903318915
2038.0,-8.984357864357875
2039.0,-8.983318903318915
2040.0,-8.984357864357877
2041.0,-8.983318903318915
2042.0,-8.984357864357877
2043.0,-8.983376623376637
2044.0,-8.984531024531039
2045.0,-8.983665223665238
2046.0,-8.98493506493508
2047.0,-8.984184704184718
2048.0,-8.98556998557
2049.0,-8.984935064935081
2050.0,-8.986320346320364
2051.0,-8.98556998557
2052.0,-8.98678210678212
2053.0,-8.98580086580088
2054.0,-8.98678210678212
2055.0,-8.985569985569999
2056.0,-8.986320346320358
2057.0,-8.984935064935078
2058.0,-8.985569985569999
2059.0,-8.984126984126998
2060.0,-8.98476190476192
2061.0,-8.983318903318919
2062.0,-8.983953823953838
2063.0,-8.982510822510838
2064.0,-8.983145743145759
2065.0,-8.981702741702758
2066.0,-8.98233766233768
2067.0,-8.980894660894675
2068.0,-8.981529581529596
2069.0,-8.980086580086594
2070.0,-8.980721500721515
2071.0,-8.979278499278513
2072.0,-8.979913419913434
2073.0,-8.978470418470431
2074.0,-8.979105339105352
2075.0,-8.97766233766235
2076.0,-8.978297258297271
2077.0,-8.976854256854269
2078.0,-8.97743145743147
2079.0,-8.975873015873029
2080.0,-8.97633477633479
2081.0,-8.974660894660907
2082.0,-8.975007215007228
2083.0,-8.973217893217905
2084.0,-8.973448773448784
2085.0,-8.971717171717183
2086.0,-8.972178932178942
2087.0,-8.970678210678221
2088.0,-8.971370851370862
2089.0,-8.97010101010102
2090.0,-8.971024531024543
2091.0,-8.969985569985583
2092.0,-8.971024531024543
2093.0,-8.969985569985583
2094.0,-8.971024531024543
2095.0,-8.969985569985583
2096.0,-8.971024531024543
2097.0,-8.969985569985583
2098.0,-8.971024531024543
2099.0,-8.969985569985583
2100.0,-8.971024531024543
2101.0,-8.969985569985583
2102.0,-8.971024531024543
2103.0,-8.969985569985583
2104.0,-8.971024531024543
2105.0,-8.969985569985583
2106.0,-8.971024531024543
2107.0,-8.969985569985583
2108.0,-8.971024531024543
2109.0,-8.969985569985583
2110.0,-8.971024531024543
2111.0,-8.970043290043304
2112.0,-8.971197691197705
2113.0,-8.970331890331904
2114.0,-8.971601731601746
2115.0,-8.970851370851385
2116.0,-8.972236652236665
2117.0,-8.971601731601744
2118.0,-8.972987012987026
2119.0,-8.972236652236665
2120.0,-8.973506493506507
2121.0,-8.972640692640706
2122.0,-8.973795093795106
2123.0,-8.972813852813864
2124.0,-8.973852813852826
2125.0,-8.972813852813866
2126.0,-8.973852813852826
2127.0,-8.972871572871586
2128.0,-8.974025974025988
2129.0,-8.973160173160187
2130.0,-8.974430014430029
2131.0,-8.973679653679667
2132.0,-8.975064935064948
2133.0,-8.974430014430027
2134.0,-8.975873015873029
2135.0,-8.975238095238108
2136.0,-8.976681096681109
2137.0,-8.976046176046188
2138.0,-8.977489177489188
2139.0,-8.976854256854267
2140.0,-8.97829725829727
2141.0,-8.977662337662348
2142.0,-8.979105339105349
2143.0,-8.978470418470428
2144.0,-8.979913419913428
2145.0,-8.979278499278509
2146.0,-8.980721500721511
2147.0,-8.98008658008659
2148.0,-8.981529581529593
2149.0,-8.980894660894672
2150.0,-8.982337662337674
2151.0,-8.981702741702753
2152.0,-8.983145743145755
2153.0,-8.982568542568554
2154.0,-8.984126984126993
2155.0,-8.983665223665232
2156.0,-8.985339105339115
2157.0,-8.984992784992794
2158.0,-8.986782106782117
2159.0,-8.986551226551239
2160.0,-8.98834054834056
2161.0,-8.987994227994239
2162.0,-8.98966810966812
2163.0,-8.98920634920636
2164.0,-8.990764790764802
2165.0,-8.9901875901876
2166.0,-8.991630591630603
2167.0,-8.990995670995682
2168.0,-8.992438672438684
2169.0,-8.991803751803763
2170.0,-8.993246753246765
2171.0,-8.992611832611844
2172.0,-8.994054834054847
2173.0,-8.993419913419926
2174.0,-8.994862914862928
2175.0,-8.994227994228007
2176.0,-8.99567099567101
2177.0,-8.995036075036088
2178.0,-8.99647907647909
2179.0,-8.99584415584417
2180.0,-8.997287157287172
2181.0,-8.99665223665225
2182.0,-8.998095238095253
2183.0,-8.997460317460334
2184.0,-8.998903318903334
2185.0,-8.998268398268413
2186.0,-8.999653679653694
2187.0,-8.998903318903333
2188.0,-9.000173160173173
2189.0,-8.999307359307373
2190.0,-9.000461760461773
2191.0,-8.999480519480533
2192.0,-9.000519480519495
2193.0,-8.999480519480533
2194.0,-9.000519480519495
2195.0,-8.999480519480533
2196.0,-9.000519480519495
2197.0,-8.999480519480533
2198.0,-9.000519480519495
2199.0,-8.999480519480533
2200.0,-9.000519480519495
2201.0,-8.999480519480533
2202.0,-9.000461760461775
2203.0,-8.999307359307373
2204.0,-9.000173160173174
2205.0,-8.998903318903334
2206.0,-8.999653679653694
2207.0,-8.998268398268413
2208.0,-8.998845598845614
2209.0,-8.997287157287174
2210.0,-8.997748917748932
2211.0,-8.99607503607505
2212.0,-8.99642135642137
2213.0,-8.994632034632048
2214.0,-8.994862914862926
2215.0,-8.993015873015885
2216.0,-8.993189033189045
2217.0,-8.991226551226564
2218.0,-8.991284271284284
2219.0,-8.989206349206361
2220.0,-8.98914862914864
2221.0,-8.98695526695528
2222.0,-8.986782106782119
2223.0,-8.984531024531039
2224.0,-8.984357864357877
2225.0,-8.982106782106793
2226.0,-8.981933621933633
2227.0,-8.979682539682551
2228.0,-8.979509379509391
2229.0,-8.977258297258311
2230.0,-8.97708513708515
2231.0,-8.974834054834066
2232.0,-8.974660894660905
2233.0,-8.972409812409825
2234.0,-8.972236652236665
2235.0,-8.970043290043304
2236.0,-8.969985569985583
2237.0,-8.967907647907664
2238.0,-8.967965367965386
2239.0,-8.966002886002903
2240.0,-8.966176046176063
2241.0,-8.964386724386742
2242.0,-8.964733044733064
2243.0,-8.963059163059182
2244.0,-8.963520923520942
2245.0,-8.9619624819625
2246.0,-8.9625396825397
2247.0,-8.9610966810967
2248.0,-8.961673881673901
2249.0,-8.960173160173179
2250.0,-8.96075036075038
2251.0,-8.95924963924966
2252.0,-8.959826839826858
2253.0,-8.958326118326138
2254.0,-8.958903318903339
2255.0,-8.957460317460336
2256.0,-8.958095238095257
2257.0,-8.956652236652257
2258.0,-8.957287157287176
2259.0,-8.955844155844174
2260.0,-8.956479076479095
2261.0,-8.955036075036094
2262.0,-8.955670995671014
2263.0,-8.954227994228011
2264.0,-8.954862914862932
2265.0,-8.953419913419932
2266.0,-8.954054834054853
2267.0,-8.952611832611849
2268.0,-8.95324675324677
2269.0,-8.951803751803768
2270.0,-8.952438672438689
2271.0,-8.950995670995686
2272.0,-8.951630591630607
2273.0,-8.950187590187607
2274.0,-8.950822510822528
2275.0,-8.949379509379527
2276.0,-8.950014430014447
2277.0,-8.948629148629164
2278.0,-8.949379509379526
2279.0,-8.948109668109684
2280.0,-8.948975468975485
2281.0,-8.947878787878803
2282.0,-8.948975468975485
2283.0,-8.948167388167404
2284.0,-8.949552669552686
2285.0,-8.948975468975485
2286.0,-8.950591630591648
2287.0,-8.950245310245327
2288.0,-8.95203463203465
2289.0,-8.95180375180377
2290.0,-8.95365079365081
2291.0,-8.95347763347765
2292.0,-8.955440115440135
2293.0,-8.955382395382413
2294.0,-8.957402597402616
2295.0,-8.957344877344896
2296.0,-8.9593650793651
2297.0,-8.95930735930738
2298.0,-8.961269841269862
2299.0,-8.9610966810967
2300.0,-8.962943722943743
2301.0,-8.962712842712863
2302.0,-8.964559884559906
2303.0,-8.964329004329024
2304.0,-8.966176046176065
2305.0,-8.965945165945184
2306.0,-8.967734487734505
2307.0,-8.967388167388185
2308.0,-8.969062049062066
2309.0,-8.968600288600303
2310.0,-8.970043290043305
2311.0,-8.969235209235224
2312.0,-8.970331890331904
2313.0,-8.969235209235224
2314.0,-8.970101010101024
2315.0,-8.968773448773463
2316.0,-8.969350649350664
2317.0,-8.967792207792224
2318.0,-8.968253968253984
2319.0,-8.966580086580104
2320.0,-8.966926406926424
2321.0,-8.965137085137103
2322.0,-8.965367965367983
2323.0,-8.96357864357866
2324.0,-8.963867243867261
2325.0,-8.96207792207794
2326.0,-8.96236652236654
2327.0,-8.96063492063494
2328.0,-8.96098124098126
2329.0,-8.95924963924966
2330.0,-8.959538239538258
2331.0,-8.957748917748939
2332.0,-8.95803751803754
2333.0,-8.956248196248218
2334.0,-8.956479076479098
2335.0,-8.954632034632057
2336.0,-8.954862914862936
2337.0,-8.953015873015895
2338.0,-8.953246753246775
2339.0,-8.951457431457454
2340.0,-8.951803751803775
2341.0,-8.950129870129892
2342.0,-8.950591630591655
2343.0,-8.94909090909093
2344.0,-8.949783549783572
2345.0,-8.94851370851373
2346.0,-8.94937950937953
2347.0,-8.94822510822513
2348.0,-8.949206349206369
2349.0,-8.948167388167409
2350.0,-8.94920634920637
2351.0,-8.948167388167409
2352.0,-8.94914862914865
2353.0,-8.947994227994249
2354.0,-8.94886002886005
2355.0,-8.94759018759021
2356.0,-8.948282828282851
2357.0,-8.946782106782129
2358.0,-8.94724386724389
2359.0,-8.945569985570009
2360.0,-8.94591630591633
2361.0,-8.944184704184726
2362.0,-8.944531024531047
2363.0,-8.942857142857164
2364.0,-8.943318903318927
2365.0,-8.941760461760484
2366.0,-8.942337662337684
2367.0,-8.940894660894683
2368.0,-8.941529581529604
2369.0,-8.940144300144322
2370.0,-8.940894660894681
2371.0,-8.939624819624841
2372.0,-8.94043290043292
2373.0,-8.939163059163079
2374.0,-8.93997113997116
2375.0,-8.938701298701318
2376.0,-8.939451659451679
2377.0,-8.938066378066397
2378.0,-8.938701298701316
2379.0,-8.937258297258314
2380.0,-8.937893217893235
2381.0,-8.936507936507953
2382.0,-8.937258297258314
2383.0,-8.935988455988474
2384.0,-8.936854256854273
2385.0,-8.935815295815313
2386.0,-8.937027417027435
2387.0,-8.936334776334796
2388.0,-8.937777777777798
2389.0,-8.937200577200597
2390.0,-8.938759018759038
2391.0,-8.938297258297279
2392.0,-8.939855699855721
2393.0,-8.93927849927852
2394.0,-8.940721500721521
2395.0,-8.940086580086602
2396.0,-8.941529581529602
2397.0,-8.940894660894683
2398.0,-8.942337662337684
2399.0,-8.941702741702764
2400.0,-8.943088023088047
2401.0,-8.942337662337684
2402.0,-8.943492063492085
2403.0,-8.942453102453124
2404.0,-8.943376623376647
2405.0,-8.942164502164527
2406.0,-8.942972582972606
2407.0,-8.941702741702764
2408.0,-8.942510822510846
2409.0,-8.941356421356446
2410.0,-8.942337662337687
2411.0,-8.941298701298726
2412.0,-8.942337662337687
2413.0,-8.941298701298726
2414.0,-8.942279942279969
2415.0,-8.941125541125567
2416.0,-8.941933621933648
2417.0,-8.940548340548366
2418.0,-8.941067821067847
2419.0,-8.939336219336244
2420.0,-8.939509379509404
2421.0,-8.937546897546921
2422.0,-8.93760461760464
2423.0,-8.935584415584438
2424.0,-8.935642135642158
2425.0,-8.933679653679675
2426.0,-8.933852813852834
2427.0,-8.932063492063513
2428.0,-8.932409812409833
2429.0,-8.93073593073595
2430.0,-8.931197691197712
2431.0,-8.929639249639271
2432.0,-8.930216450216472
2433.0,-8.928831168831191
2434.0,-8.92958152958155
2435.0,-8.928369408369429
2436.0,-8.92929292929295
2437.0,-8.928196248196269
2438.0,-8.929235209235229
2439.0,-8.928253968253987
2440.0,-8.929292929292949
2441.0,-8.928196248196269
2442.0,-8.929062049062068
2443.0,-8.927792207792226
2444.0,-8.928542568542586
2445.0,-8.927157287157305
2446.0,-8.927792207792226
2447.0,-8.926406926406944
2448.0,-8.927157287157305
2449.0,-8.925945165945185
2450.0,-8.926926406926428
2451.0,-8.925945165945187
2452.0,-8.927157287157309
2453.0,-8.926406926406946
2454.0,-8.927792207792228
2455.0,-8.927157287157309
2456.0,-8.92860028860031
2457.0,-8.92796536796539
2458.0,-8.92940836940839
2459.0,-8.928773448773471
2460.0,-8.930158730158752
2461.0,-8.92940836940839
2462.0,-8.930678210678233
2463.0,-8.929870129870151
2464.0,-8.931139971139991
2465.0,-8.930331890331912
2466.0,-8.931601731601752
2467.0,-8.930851370851391
2468.0,-8.932236652236673
2469.0,-8.93160173160175
2470.0,-8.933044733044753
2471.0,-8.932409812409832
2472.0,-8.933852813852834
2473.0,-8.933275613275631
2474.0,-8.934834054834074
2475.0,-8.934430014430033
2476.0,-8.936219336219354
2477.0,-8.936103896103914
2478.0,-8.938239538239555
2479.0,-8.93847041847044
2480.0,-8.940779220779241
2481.0,-8.941010101010122
2482.0,-8.943261183261205
2483.0,-8.943376623376647
2484.0,-8.945454545454568
2485.0,-8.945339105339128
2486.0,-8.94718614718617
2487.0,-8.946955266955289
2488.0,-8.948802308802332
2489.0,-8.948571428571451
2490.0,-8.950418470418494
2491.0,-8.950245310245334
2492.0,-8.952207792207817
2493.0,-8.952150072150097
2494.0,-8.954170274170298
2495.0,-8.95411255411258
2496.0,-8.956075036075061
2497.0,-8.9559018759019
2498.0,-8.95769119769122
2499.0,-8.95728715728718
2500.0,-8.958845598845622
2501.0,-8.95826839826842
2502.0,-8.95971139971142
2503.0,-8.959076479076499
2504.0,-8.960519480519503
2505.0,-8.959884559884582
2506.0,-8.961269841269864
2507.0,-8.960519480519503
2508.0,-8.961731601731623
2509.0,-8.960750360750383
2510.0,-8.961673881673905
2511.0,-8.960346320346344
2512.0,-8.960865800865824
2513.0,-8.959191919191943
2514.0,-8.959480519480545
2515.0,-8.957691197691222
2516.0,-8.957979797979823
2517.0,-8.956248196248222
2518.0,-8.956652236652262
2519.0,-8.955093795093822
2520.0,-8.955670995671023
2521.0,-8.95422799422802
2522.0,-8.954862914862941
2523.0,-8.953419913419939
2524.0,-8.953939393939418
2525.0,-8.952265512265537
2526.0,-8.952554112554138
2527.0,-8.950707070707095
2528.0,-8.950880230880255
2529.0,-8.948917748917774
2530.0,-8.948917748917774
2531.0,-8.946839826839852
2532.0,-8.946839826839852
2533.0,-8.944761904761931
2534.0,-8.94470418470421
2535.0,-8.94251082251085
2536.0,-8.942337662337689
2537.0,-8.940086580086605
2538.0,-8.939913419913443
2539.0,-8.937720057720083
2540.0,-8.937662337662363
2541.0,-8.93558441558444
2542.0,-8.93564213564216
2543.0,-8.933679653679677
2544.0,-8.933852813852837
2545.0,-8.932063492063515
2546.0,-8.932409812409835
2547.0,-8.930735930735953
2548.0,-8.931139971139993
2549.0,-8.92946608946611
2550.0,-8.92987012987015
2551.0,-8.928196248196269
2552.0,-8.928542568542587
2553.0,-8.926753246753266
2554.0,-8.926984126984147
2555.0,-8.925194805194826
2556.0,-8.925541125541146
2557.0,-8.923924963924986
2558.0,-8.924502164502185
2559.0,-8.923116883116903
2560.0,-8.923924963924984
2561.0,-8.922770562770584
2562.0,-8.923751803751825
2563.0,-8.922770562770586
2564.0,-8.923924963924987
2565.0,-8.923059163059186
2566.0,-8.924329004329026
2567.0,-8.923578643578667
2568.0,-8.924906204906227
2569.0,-8.924213564213586
2570.0,-8.925598845598868
2571.0,-8.924906204906227
2572.0,-8.92629148629151
2573.0,-8.925598845598868
2574.0,-8.926984126984149
2575.0,-8.926349206349228
2576.0,-8.927792207792228
2577.0,-8.927157287157309
2578.0,-8.92860028860031
2579.0,-8.927965367965388
2580.0,-8.929408369408389
2581.0,-8.92883116883119
2582.0,-8.93038961038963
2583.0,-8.92992784992787
2584.0,-8.93160173160175
2585.0,-8.931255411255432
2586.0,-8.933044733044754
2587.0,-8.932871572871594
2588.0,-8.934776334776355
2589.0,-8.934603174603195
2590.0,-8.936507936507956
2591.0,-8.936334776334796
2592.0,-8.938239538239559
2593.0,-8.938066378066397
2594.0,-8.93991341991344
2595.0,-8.93968253968256
2596.0,-8.941529581529602
2597.0,-8.941298701298722
2598.0,-8.943145743145765
2599.0,-8.942972582972605
2600.0,-8.944935064935086
2601.0,-8.944935064935086
2602.0,-8.947070707070731
2603.0,-8.94718614718617
2604.0,-8.949437229437251
2605.0,-8.949725829725852
2606.0,-8.952150072150094
2607.0,-8.952554112554134
2608.0,-8.954978354978376
2609.0,-8.955324675324697
2610.0,-8.957748917748939
2611.0,-8.958095238095257
2612.0,-8.96040404040406
2613.0,-8.960519480519498
2614.0,-8.9625396825397
2615.0,-8.962366522366539
2616.0,-8.96415584415586
2617.0,-8.963751803751821
2618.0,-8.965252525252541
2619.0,-8.964559884559902
2620.0,-8.965772005772024
2621.0,-8.964790764790783
2622.0,-8.965772005772024
2623.0,-8.964559884559902
2624.0,-8.965310245310262
2625.0,-8.963924963924981
2626.0,-8.964502164502182
2627.0,-8.962943722943738
2628.0,-8.963347763347778
2629.0,-8.961558441558456
2630.0,-8.961731601731616
2631.0,-8.959711399711415
2632.0,-8.959595959595976
2633.0,-8.957287157287173
2634.0,-8.956940836940854
2635.0,-8.95445887445889
2636.0,-8.953997113997131
2637.0,-8.951399711399729
2638.0,-8.95076479076481
2639.0,-8.947994227994245
2640.0,-8.947186147186164
2641.0,-8.944242424242443
2642.0,-8.943318903318922
2643.0,-8.940317460317477
2644.0,-8.939393939393955
2645.0,-8.936507936507953
2646.0,-8.935815295815312
2647.0,-8.93321789321791
2648.0,-8.932813852813869
2649.0,-8.930447330447345
2650.0,-8.930216450216465
2651.0,-8.928023088023101
2652.0,-8.927965367965381
2653.0,-8.925887445887458
2654.0,-8.925945165945178
2655.0,-8.923982683982697
2656.0,-8.924098124098135
2657.0,-8.922135642135654
2658.0,-8.922193362193372
2659.0,-8.92017316017317
2660.0,-8.920230880230891
2661.0,-8.918268398268408
2662.0,-8.918441558441568
2663.0,-8.916652236652245
2664.0,-8.917056277056286
2665.0,-8.915497835497845
2666.0,-8.916075036075046
2667.0,-8.914632034632046
2668.0,-8.915266955266967
2669.0,-8.913823953823965
2670.0,-8.914401154401165
2671.0,-8.912842712842725
2672.0,-8.913304473304485
2673.0,-8.911688311688325
2674.0,-8.912150072150085
2675.0,-8.910533910533923
2676.0,-8.910937950937964
2677.0,-8.909264069264081
2678.0,-8.909668109668122
2679.0,-8.907994227994239
2680.0,-8.908340548340558
2681.0,-8.906551226551235
2682.0,-8.906724386724395
2683.0,-8.904819624819634
2684.0,-8.904992784992796
2685.0,-8.903088023088033
2686.0,-8.903261183261195
2687.0,-8.901414141414154
2688.0,-8.901702741702755
2689.0,-8.900086580086594
2690.0,-8.900663780663795
2691.0,-8.899278499278513
2692.0,-8.900086580086594
2693.0,-8.898989898989912
2694.0,-8.900086580086594
2695.0,-8.899220779220794
2696.0,-8.900432900432914
2697.0,-8.899567099567113
2698.0,-8.900779220779233
2699.0,-8.899913419913434
2700.0,-8.901067821067837
2701.0,-8.900144300144316
2702.0,-8.901298701298716
2703.0,-8.900548340548356
2704.0,-8.902049062049077
2705.0,-8.901645021645038
2706.0,-8.903492063492079
2707.0,-8.903434343434359
2708.0,-8.90556998557
2709.0,-8.90574314574316
2710.0,-8.907936507936522
2711.0,-8.90799422799424
2712.0,-8.910072150072164
2713.0,-8.910014430014444
2714.0,-8.911976911976925
2715.0,-8.911919191919205
2716.0,-8.913939393939406
2717.0,-8.913939393939406
2718.0,-8.91607503607505
2719.0,-8.91619047619049
2720.0,-8.918383838383852
2721.0,-8.918499278499294
2722.0,-8.920519480519493
2723.0,-8.920346320346333
2724.0,-8.922135642135656
2725.0,-8.921731601731615
2726.0,-8.923232323232336
2727.0,-8.922539682539696
2728.0,-8.923809523809537
2729.0,-8.923001443001457
2730.0,-8.924271284271297
2731.0,-8.923520923520938
2732.0,-8.92490620490622
2733.0,-8.924329004329019
2734.0,-8.92588744588746
2735.0,-8.925425685425699
2736.0,-8.926984126984141
2737.0,-8.926406926406939
2738.0,-8.927792207792221
2739.0,-8.92698412698414
2740.0,-8.928080808080821
2741.0,-8.92698412698414
2742.0,-8.92784992784994
2743.0,-8.92663780663782
2744.0,-8.927445887445899
2745.0,-8.926176046176057
2746.0,-8.926926406926416
2747.0,-8.925598845598856
2748.0,-8.926291486291495
2749.0,-8.924848484848495
2750.0,-8.925367965367974
2751.0,-8.923751803751813
2752.0,-8.924098124098133
2753.0,-8.92230880230881
2754.0,-8.922539682539691
2755.0,-8.920750360750368
2756.0,-8.921096681096689
2757.0,-8.919480519480528
2758.0,-8.920057720057727
2759.0,-8.918672438672447
2760.0,-8.919480519480528
2761.0,-8.918326118326126
2762.0,-8.919307359307366
2763.0,-8.918268398268406
2764.0,-8.919191919191928
2765.0,-8.917922077922087
2766.0,-8.918614718614728
2767.0,-8.917113997114006
2768.0,-8.917518037518047
2769.0,-8.915670995671004
2770.0,-8.915728715728724
2771.0,-8.913708513708523
2772.0,-8.913766233766244
2773.0,-8.911803751803763
2774.0,-8.911976911976923
2775.0,-8.9101875901876
2776.0,-8.910591630591641
2777.0,-8.909090909090919
2778.0,-8.90972582972584
2779.0,-8.908398268398278
2780.0,-8.90920634920636
2781.0,-8.907994227994239
2782.0,-8.90891774891776
2783.0,-8.907821067821079
2784.0,-8.90880230880232
2785.0,-8.907821067821079
2786.0,-8.90897546897548
2787.0,-8.90810966810968
2788.0,-8.909321789321803
2789.0,-8.908455988456003
2790.0,-8.909610389610405
2791.0,-8.908629148629165
2792.0,-8.909552669552687
2793.0,-8.908225108225126
2794.0,-8.908802308802326
2795.0,-8.907186147186163
2796.0,-8.907532467532482
2797.0,-8.9058585858586
2798.0,-8.90632034632036
2799.0,-8.904819624819638
2800.0,-8.905512265512279
2801.0,-8.904300144300157
2802.0,-8.90533910533912
2803.0,-8.904473304473319
2804.0,-8.90568542568544
2805.0,-8.90481962481964
2806.0,-8.905974025974043
2807.0,-8.904992784992801
2808.0,-8.905974025974043
2809.0,-8.904761904761921
2810.0,-8.90545454545456
2811.0,-8.90395382395384
2812.0,-8.9044155844156
2813.0,-8.90274170274172
2814.0,-8.90308802308804
2815.0,-8.901356421356438
2816.0,-8.901702741702758
2817.0,-8.900028860028877
2818.0,-8.900375180375196
2819.0,-8.898643578643595
2820.0,-8.898989898989916
2821.0,-8.897373737373755
2822.0,-8.897893217893234
2823.0,-8.896392496392513
2824.0,-8.896969696969714
2825.0,-8.895642135642152
2826.0,-8.896507936507954
2827.0,-8.895411255411272
2828.0,-8.896392496392512
2829.0,-8.895295815295832
2830.0,-8.896219336219351
2831.0,-8.89506493506495
2832.0,-8.89593073593075
2833.0,-8.894660894660907
2834.0,-8.895411255411268
2835.0,-8.894025974025988
2836.0,-8.894660894660909
2837.0,-8.893217893217907
2838.0,-8.89385281385283
2839.0,-8.89252525252527
2840.0,-8.89339105339107
2841.0,-8.89229437229439
2842.0,-8.893391053391072
2843.0,-8.89264069264071
2844.0,-8.89419913419915
2845.0,-8.893910533910548
2846.0,-8.89581529581531
2847.0,-8.89575757575759
2848.0,-8.897777777777794
2849.0,-8.897720057720074
2850.0,-8.899567099567117
2851.0,-8.899220779220794
2852.0,-8.900779220779238
2853.0,-8.900086580086597
2854.0,-8.901240981241
2855.0,-8.90020202020204
2856.0,-8.90112554112556
2857.0,-8.899971139971159
2858.0,-8.900779220779238
2859.0,-8.899451659451676
2860.0,-8.900086580086597
2861.0,-8.898585858585877
2862.0,-8.899105339105356
2863.0,-8.897546897546913
2864.0,-8.898008658008674
2865.0,-8.896392496392512
2866.0,-8.896854256854272
2867.0,-8.89535353535355
2868.0,-8.895988455988471
2869.0,-8.894603174603189
2870.0,-8.89529581529583
2871.0,-8.893910533910551
2872.0,-8.89454545454547
2873.0,-8.89304473304475
2874.0,-8.893506493506509
2875.0,-8.891832611832628
2876.0,-8.89206349206351
2877.0,-8.890043290043307
2878.0,-8.889927849927867
2879.0,-8.887619047619065
2880.0,-8.887272727272746
2881.0,-8.884848484848504
2882.0,-8.884502164502186
2883.0,-8.882251082251104
2884.0,-8.882251082251102
2885.0,-8.88040404040406
2886.0,-8.88086580086582
2887.0,-8.879480519480538
2888.0,-8.880288600288619
2889.0,-8.879134199134217
2890.0,-8.880115440115457
2891.0,-8.879134199134215
2892.0,-8.880288600288617
2893.0,-8.879538239538256
2894.0,-8.881038961038978
2895.0,-8.880634920634938
2896.0,-8.88242424242426
2897.0,-8.882251082251098
2898.0,-8.88421356421358
2899.0,-8.88421356421358
2900.0,-8.886233766233783
2901.0,-8.886176046176063
2902.0,-8.888138528138544
2903.0,-8.888023088023106
2904.0,-8.889985569985589
2905.0,-8.889870129870149
2906.0,-8.89177489177491
2907.0,-8.89160173160175
2908.0,-8.893391053391072
2909.0,-8.893102453102474
2910.0,-8.894891774891795
2911.0,-8.894603174603192
2912.0,-8.896392496392513
2913.0,-8.896103896103913
2914.0,-8.897835497835514
2915.0,-8.897489177489193
2916.0,-8.899163059163074
2917.0,-8.898701298701312
2918.0,-8.900202020202032
2919.0,-8.899509379509393
2920.0,-8.900779220779237
2921.0,-8.899913419913435
2922.0,-8.901067821067837
2923.0,-8.900144300144316
2924.0,-8.901240981240997
2925.0,-8.900317460317478
2926.0,-8.901471861471878
2927.0,-8.900548340548358
2928.0,-8.90170274170276
2929.0,-8.900779220779238
2930.0,-8.901875901875922
2931.0,-8.90089466089468
2932.0,-8.901875901875922
2933.0,-8.900779220779242
