1956.0,-16.281335642509134
1957.0,-16.160919164503277
1958.0,-16.035358929248975
1959.0,-15.90630590774576
1960.0,-15.772279529550195
1961.0,-15.634964486216688
1962.0,-15.492891455584871
1963.0,-15.34775620743179
1964.0,-15.198057338910692
1965.0,-15.045521995948919
1966.0,-14.888678341921102
1967.0,-14.729216012281439
1968.0,-14.56564612791952
1969.0,-14.399707945495104
1970.0,-14.229899952836874
1971.0,-14.057948554894566
1972.0,-13.882339144843346
1973.0,-13.704827754590198
1974.0,-13.523929161324064
1975.0,-13.341407875679343
1976.0,-13.15576624828603
1977.0,-12.968776806913326
1978.0,-12.778968747445644
1979.0,-12.588139608683335
1980.0,-12.39475904106414
1981.0,-12.200609375126632
1982.0,-12.004165448151822
1983.0,-11.80721125484111
1984.0,-11.608242076169264
1985.0,-11.409063698867739
1986.0,-11.20815157972342
1987.0,-11.007332787316523
1988.0,-10.805081515127837
1989.0,-10.603224941062138
1990.0,-10.400218053918215
1991.0,-10.197890861892374
1992.0,-9.994699301262967
1993.0,-9.792472444893908
1994.0,-9.589665026493332
1995.0,-9.388104649117102
1996.0,-9.18624430942748
1997.0,-8.985930292833856
1998.0,-8.78559104655995
1999.0,-8.587070341550143
2000.0,-8.388793843325326
2001.0,-8.192602273889216
2002.0,-7.996938669221444
2003.0,-7.803638576629633
2004.0,-7.611118927816601
2005.0,-7.42123188742393
2006.0,-7.232390074907686
2007.0,-7.046442715293357
2008.0,-6.861799245477435
2009.0,-6.680326151619584
2010.0,-6.5004053086786175
2011.0,-6.323896084570263
2012.0,-6.149172993065926
2013.0,-5.978086182376311
2014.0,-5.809021390261547
2015.0,-5.643839770271934
2016.0,-5.480874195666593
2017.0,-5.321955014762698
2018.0,-5.165427017197009
2019.0,-5.013154526932228
2020.0,-4.863473126047263
2021.0,-4.718215434380819
2022.0,-4.575729715661403
2023.0,-4.437862692596669
2024.0,-4.30297656172364
2025.0,-4.172930217218263
2026.0,-4.04603261455416
2027.0,-3.9241338412061673
2028.0,-3.8055545625235903
2029.0,-3.6920879078826396
2030.0,-3.5820610656650276
2031.0,-3.477297436004435
2032.0,-3.3760699944452597
2033.0,-3.28021143370925
2034.0,-3.188002260588649
2035.0,-3.1012618909440826
2036.0,-3.018281351020431
2037.0,-2.9408474901049746
2038.0,-2.867237717460601
2039.0,-2.7992665171953144
2040.0,-2.735175185023866
2041.0,-2.676765912114227
2042.0,-2.6222915218492213
2043.0,-2.5735449735446236
2044.0,-2.5287681702738807
2045.0,-2.4897414625862124
2046.0,-2.4547163741168303
2047.0,-2.4254828273880222
2048.0,-2.400277975928223
2049.0,-2.380875732284462
2050.0,-2.365476529078339
2051.0,-2.3558621137840765
2052.0,-2.3502423452302557
2053.0,-2.3503447216122626
2054.0,-2.3543677927397355
2055.0,-2.364070688049012
2056.0,-2.3776612863793205
2057.0,-2.3969287571281632
2058.0,-2.420069718704524
2059.0,-2.4488207796842447
2060.0,-2.4813896974348153
2061.0,-2.51950196586792
2062.0,-2.561333589638355
2063.0,-2.6086006364508245
2064.0,-2.6594680934733583
2065.0,-2.7156378040699694
2066.0,-2.7753019286368015
2067.0,-2.8401704855859338
2068.0,-2.908447138687236
2069.0,-2.981810542349661
2070.0,-3.0584537801545726
2071.0,-3.1400673257111724
2072.0,-3.2248371322097182
2073.0,-3.3144482799141803
2074.0,-3.4071005212044176
2075.0,-3.5044466613032297
2076.0,-3.6046972878696337
2077.0,-3.7094971161085817
2078.0,-3.8170074161528755
2079.0,-3.928865056133099
2080.0,-4.043242627348171
2081.0,-4.161745451717938
2082.0,-4.282579962567932
2083.0,-4.407364782973469
2084.0,-4.534297515264621
2085.0,-4.665029494856138
2086.0,-4.797770568429429
2087.0,-4.934122498782377
2088.0,-5.072290358757027
2089.0,-5.213850645029459
2090.0,-5.35698333438035
2091.0,-5.503282962039082
2092.0,-5.650970015611442
2093.0,-5.801636770952461
2094.0,-5.953500059368563
2095.0,-6.108126416853193
2096.0,-6.26375011805456
2097.0,-6.421955360957023
2098.0,-6.580951336294597
2099.0,-6.742275074575212
2100.0,-6.904131757965481
2101.0,-7.068076880677732
2102.0,-7.232334282937755
2103.0,-7.398436962391733
2104.0,-7.564651748114046
2105.0,-7.7325325673315835
2106.0,-7.900324457088672
2107.0,-8.06958048216285
2108.0,-8.238545060092568
2109.0,-8.40877249466711
2110.0,-8.578529372017377
2111.0,-8.74930483849161
2112.0,-8.919364192620279
2113.0,-9.09024009192869
2114.0,-9.260222518004765
2115.0,-9.430846776457736
2116.0,-9.600402533049001
2117.0,-9.770401127013596
2118.0,-9.93913080289357
2119.0,-10.108082650584993
2120.0,-10.275545570577309
2121.0,-10.442989225151749
2122.0,-10.608705199323193
2123.0,-10.77416926540137
2124.0,-10.937680928358576
2125.0,-11.100743145879823
2126.0,-11.26167959581356
2127.0,-11.421974662815831
2128.0,-11.579955972566623
2129.0,-11.73711207620265
2130.0,-11.891773368959544
2131.0,-12.045431390178816
2132.0,-12.196400670886929
2133.0,-12.346179382782365
2134.0,-12.493109570240573
2135.0,-12.638672532535423
2136.0,-12.781214322609769
2137.0,-12.9222220582338
2138.0,-13.060047805201469
2139.0,-13.196184888488856
2140.0,-13.328993391024714
2141.0,-13.459954162637484
2142.0,-13.58743566780594
2143.0,-13.712925692394842
2144.0,-13.834799806979726
2145.0,-13.954532386945317
2146.0,-14.070506424790432
2147.0,-14.184202248015026
2148.0,-14.293986644787873
2149.0,-14.401347777536122
2150.0,-14.504684308612983
2151.0,-14.605494118184764
2152.0,-14.702163429898544
2153.0,-14.796198493323482
2154.0,-14.885994022981253
2155.0,-14.973066496361469
2156.0,-15.055841664015237
2157.0,-15.13580189416773
2158.0,-15.211338925283012
2159.0,-15.283987139785088
2160.0,-15.352149014239789
2161.0,-15.417326777501685
2162.0,-15.477932174430325
2163.0,-15.535476750762703
2164.0,-15.588381616829476
2165.0,-15.638210721276035
2166.0,-15.683372383458872
2167.0,-15.725395531720896
2168.0,-15.762698093833189
2169.0,-15.79684093305896
2170.0,-15.826251658466926
2171.0,-15.852478560995266
2172.0,-15.873914399470648
2173.0,-15.892137881354804
2174.0,-15.905573797572101
2175.0,-15.915832911976311
2176.0,-15.921349818261168
2177.0,-15.923722829427154
2178.0,-15.921394799246286
2179.0,-15.915951638454448
2180.0,-15.905782425284604
2181.0,-15.892482897536363
2182.0,-15.874450272049225
2183.0,-15.85331065455766
2184.0,-15.827450207972888
2185.0,-15.798506213429402
2186.0,-15.764918925203995
2187.0,-15.728357389291032
2188.0,-15.687249020404446
2189.0,-15.643227698470024
2190.0,-15.594664912612862
2191.0,-15.543226064675139
2192.0,-15.487336346437957
2193.0,-15.428670185093734
2194.0,-15.365639422679404
2195.0,-15.299928957251334
2196.0,-15.229962620107136
2197.0,-15.157456272449561
2198.0,-15.080818415842709
2199.0,-15.00172718236705
2200.0,-14.918597803121054
2201.0,-14.833137296164834
2202.0,-14.743788041530621
2203.0,-14.652282493460772
2204.0,-14.557024719800896
2205.0,-14.459775647769078
2206.0,-14.358926347734805
2207.0,-14.256202325756934
2208.0,-14.150000434259756
2209.0,-14.042031104659262
2210.0,-13.930699838167588
2211.0,-13.81779081169375
2212.0,-13.701695557199837
2213.0,-13.58420320764184
2214.0,-13.463710105262738
2215.0,-13.341989360896081
2216.0,-13.217441811239206
2217.0,-13.091822589308226
2218.0,-12.963492057416898
2219.0,-12.834228306740089
2220.0,-12.702416054675313
2221.0,-12.569859168700548
2222.0,-12.434967972455985
2223.0,-12.29957179389619
2224.0,-12.16206330681761
2225.0,-12.024254043564982
2226.0,-11.884518712264494
2227.0,-11.74469205851029
2228.0,-11.603170218043392
2229.0,-11.461766229458107
2230.0,-11.318833664797959
2231.0,-11.176208071370569
2232.0,-11.03224464894077
2233.0,-10.888802680394068
2234.0,-10.744217942164166
2235.0,-10.60033009945065
2236.0,-10.45549969677489
2237.0,-10.311568670858
2238.0,-10.166896412239824
2239.0,-10.02336488257963
2240.0,-9.87928737389214
2241.0,-9.736544159379443
2242.0,-9.593468950455659
2243.0,-9.451938351876349
2244.0,-9.310302923185896
2245.0,-9.170414598229573
2246.0,-9.030580024517958
2247.0,-8.892672296273336
2248.0,-8.754995109243012
2249.0,-8.619394493745725
2250.0,-8.484146862976099
2251.0,-8.351094639542211
2252.0,-8.218554990407272
2253.0,-8.088386979807664
2254.0,-7.9589019440631015
2255.0,-7.831997551128763
2256.0,-7.7059822462969665
2257.0,-7.5827523005978845
2258.0,-7.460590723141597
2259.0,-7.341364971861678
2260.0,-7.223351374922537
2261.0,-7.108432841463007
2262.0,-6.994837329600849
2263.0,-6.88442148628483
2264.0,-6.775450464279325
2265.0,-6.669817935119288
2266.0,-6.5657622791977195
2267.0,-6.465150249912109
2268.0,-6.366213826094793
2269.0,-6.270854562796608
2270.0,-6.177316816820143
2271.0,-6.087471435160504
2272.0,-5.999554247304166
2273.0,-5.91544975366975
2274.0,-5.833428026627083
2275.0,-5.755342469829489
2276.0,-5.679411299361222
2277.0,-5.607480545541021
2278.0,-5.537762545220951
2279.0,-5.472097328015822
2280.0,-5.4086894930279
2281.0,-5.349391897287679
2282.0,-5.292423485709849
2283.0,-5.239630701617065
2284.0,-5.189245074396226
2285.0,-5.14312396767936
2286.0,-5.099446131382577
2287.0,-5.060060681206797
2288.0,-5.023139661828111
2289.0,-4.990523795250243
2290.0,-4.960418032843504
2291.0,-4.934654605737028
2292.0,-4.911429950132187
2293.0,-4.892588444332065
2294.0,-4.87633867171198
2295.0,-4.864514879831942
2296.0,-4.855294858981319
2297.0,-4.850483679208308
2298.0,-4.848229928996112
2299.0,-4.850330114635297
2300.0,-4.8549878877485595
2301.0,-4.863991166574486
2302.0,-4.875493665703685
2303.0,-4.891276330896896
2304.0,-4.909506566609768
2305.0,-4.931999695105304
2306.0,-4.956914557081518
2307.0,-4.986037272995254
2308.0,-5.017518192669937
2309.0,-5.053133354408034
2310.0,-5.091043736810176
2311.0,-5.133013753333365
2312.0,-5.17721510853282
2313.0,-5.2254262458514535
2314.0,-5.275791623733327
2315.0,-5.3300831990304625
2316.0,-5.3864597031163095
2317.0,-5.44668677631244
2318.0,-5.508918546213375
2319.0,-5.574873157690566
2320.0,-5.642719351388786
2321.0,-5.714186726964516
2322.0,-5.787455577024955
2323.0,-5.864270405809011
2324.0,-5.9428074852093085
2325.0,-6.024785142304904
2326.0,-6.108393351000631
2327.0,-6.195321297305253
2328.0,-6.283755468884681
2329.0,-6.375383302554632
2330.0,-6.468365740474212
2331.0,-6.564404528830041
2332.0,-6.661675040623872
2333.0,-6.761853840950741
2334.0,-6.8631342320411415
2335.0,-6.967164633988078
2336.0,-7.072108709917621
2337.0,-7.1796506290556925
2338.0,-7.287948576152915
2339.0,-7.398683003399985
2340.0,-7.510051513126974
2341.0,-7.623708878398857
2342.0,-7.73787179690315
2343.0,-7.85419526035396
2344.0,-7.970853390594123
2345.0,-8.089500122533615
2346.0,-8.20832773804032
2347.0,-8.328965513261101
2348.0,-8.449605134852325
2349.0,-8.571854742878191
2350.0,-8.693948684869953
2351.0,-8.817515629615787
2352.0,-8.940767658877101
2353.0,-9.065333647944023
2354.0,-9.189426055140359
2355.0,-9.3146520001677
2356.0,-9.439243704801862
2357.0,-9.564805920045517
2358.0,-9.689590971247357
2359.0,-9.815203220700493
2360.0,-9.939851810550238
2361.0,-10.065139438926872
2362.0,-10.189294416216198
2363.0,-10.313919707786317
2364.0,-10.437224990258205
2365.0,-10.560796356575354
2366.0,-10.682869721254454
2367.0,-10.805035258689449
2368.0,-10.925534726187697
2369.0,-11.045965902274029
2370.0,-11.164576678578642
2371.0,-11.282967882567032
2372.0,-11.399366682790646
2373.0,-11.515396293956558
2374.0,-11.629328719835247
2375.0,-11.742746227010416
2376.0,-11.853921390169726
2377.0,-11.964435577006002
2378.0,-12.072562224656254
2379.0,-12.17992992902561
2380.0,-12.284775187695114
2381.0,-12.388689802780009
2382.0,-12.489978624009128
2383.0,-12.590236684645987
2384.0,-12.687775466776388
2385.0,-12.784176119444036
2386.0,-12.877712468495497
2387.0,-12.969991779398455
2388.0,-13.059291813683844
2389.0,-13.14720320733821
2390.0,-13.232011107374246
2391.0,-13.31529133022629
2392.0,-13.395355649512316
2393.0,-13.473806605449344
2394.0,-13.548939828061178
2395.0,-13.622365728933548
2396.0,-13.692391137784641
2397.0,-13.76061546086059
2398.0,-13.825353666486121
2399.0,-13.888234059034188
2400.0,-13.947579915496492
2401.0,-14.005007259453128
2402.0,-14.058846231049083
2403.0,-14.110716558752497
2404.0,-14.158952160479455
2405.0,-14.205178230926377
2406.0,-14.247692853846205
2407.0,-14.288106100703802
2408.0,-14.324762991932232
2409.0,-14.359279210990719
2410.0,-14.390008670043656
2411.0,-14.418598295081651
2412.0,-14.443390324834937
2413.0,-14.466040747085884
2414.0,-14.48487860873382
2415.0,-14.501548345598698
2416.0,-14.514389754828787
2417.0,-14.525034104707482
2418.0,-14.531827071615238
2419.0,-14.536448767621883
2420.0,-14.5372523639142
2421.0,-14.535927107236827
2422.0,-14.530813025534329
2423.0,-14.523605293372226
2424.0,-14.51264986651598
2425.0,-14.499606474077536
2426.0,-14.48282856662868
2427.0,-14.463981703924848
2428.0,-14.441423503018488
2429.0,-14.416866630405602
2430.0,-14.388653749967505
2431.0,-14.358506468520222
2432.0,-14.324797052607975
2433.0,-14.289189118438374
2434.0,-14.250062160124141
2435.0,-14.209131552981061
2436.0,-14.164764850449869
2437.0,-14.118706811860124
2438.0,-14.069308130375125
2439.0,-14.01831734309553
2440.0,-13.9641111745784
2441.0,-13.908421180175216
2442.0,-13.849607054105169
2443.0,-13.78940393513606
2444.0,-13.726152725808982
2445.0,-13.66159197824761
2446.0,-13.594046840108438
2447.0,-13.525284591581519
2448.0,-13.45363670900097
2449.0,-13.380854401845715
2450.0,-13.305275256478367
2451.0,-13.228658086508743
2452.0,-13.149370263169962
2453.0,-13.069176369979465
2454.0,-12.986403230903747
2455.0,-12.90283841191335
2456.0,-12.816810911318909
2457.0,-12.730091276900266
2458.0,-12.641013645222634
2459.0,-12.55132963876885
2460.0,-12.459397287595278
2461.0,-12.367015879695314
2462.0,-12.272527337972667
2463.0,-12.177735408433577
2464.0,-12.080983119374578
2465.0,-11.984094271786091
2466.0,-11.885412780708354
2467.0,-11.786721863423635
2468.0,-11.686345392135165
2469.0,-11.586089360076356
2470.0,-11.48427796742413
2471.0,-11.382738076256746
2472.0,-11.279773260849769
2473.0,-11.177189611614006
2474.0,-11.073311134371595
2475.0,-10.969964205313838
2476.0,-10.865451621297163
2477.0,-10.76160232156657
2478.0,-10.656700833628879
2479.0,-10.552576728382133
2480.0,-10.44755636820022
2481.0,-10.343490350739275
2482.0,-10.238684594679441
2483.0,-10.134969132511372
2484.0,-10.030648243046718
2485.0,-9.927570859778795
2486.0,-9.824018667775716
2487.0,-9.721840163232532
2488.0,-9.619316448153013
2489.0,-9.518293674327635
2490.0,-9.417069524652598
2491.0,-9.317484308127716
2492.0,-9.217809056749555
2493.0,-9.119901887274928
2494.0,-9.022008529137077
2495.0,-8.925982337400628
2496.0,-8.830065749614684
2497.0,-8.736132600979142
2498.0,-8.64244730328077
2499.0,-8.550883266568375
2500.0,-8.459702764726115
2501.0,-8.370778588296927
2502.0,-8.282373910055837
2503.0,-8.196360706685129
2504.0,-8.11097732213628
2505.0,-8.028112156070756
2506.0,-7.945997576030456
2507.0,-7.866493605878501
2508.0,-7.787826418098082
2509.0,-7.711829033384641
2510.0,-7.6367211619248305
2511.0,-7.5643515185628285
2512.0,-7.492914012887829
2513.0,-7.424276017803192
2514.0,-7.356672281696909
2515.0,-7.291942421179878
2516.0,-7.228312402233331
2517.0,-7.167636879669507
2518.0,-7.108136098150711
2519.0,-7.051658918287209
2520.0,-6.996399031019062
2521.0,-6.944199332694134
2522.0,-6.893290441661276
2523.0,-6.845531446451217
2524.0,-6.799146831089966
2525.0,-6.755967223279703
2526.0,-6.714188597629189
2527.0,-6.675655988388899
2528.0,-6.638560657064105
2529.0,-6.604746107361366
2530.0,-6.57240202165334
2531.0,-6.543368660351142
2532.0,-6.515830798369158
2533.0,-6.491644426708761
2534.0,-6.469010026580247
2535.0,-6.449754690858173
2536.0,-6.4320690493947685
2537.0,-6.417770319412173
2538.0,-6.405020159752758
2539.0,-6.395652988036967
2540.0,-6.387847639211129
2541.0,-6.383409487002788
2542.0,-6.380531287019613
2543.0,-6.381013262587395
2544.0,-6.383043018912049
2545.0,-6.388436315554842
2546.0,-6.395374016040152
2547.0,-6.405665162542053
2548.0,-6.417487156640347
2549.0,-6.432647218433019
2550.0,-6.449340022781219
2551.0,-6.46936619386748
2552.0,-6.490891557014835
2553.0,-6.5157102133734055
2554.0,-6.541983105102301
2555.0,-6.571499474482066
2556.0,-6.602413813522442
2557.0,-6.636508938648959
2558.0,-6.671936171458957
2559.0,-6.710476797834049
2560.0,-6.750299704185104
2561.0,-6.793179872010455
2562.0,-6.8372783163522515
2563.0,-6.88438449814017
2564.0,-6.932634227030426
2565.0,-6.983791807155456
2566.0,-7.036052277791631
2567.0,-7.091175594383115
2568.0,-7.14731117142094
2569.0,-7.2062179925753584
2570.0,-7.266042933578045
2571.0,-7.328559943417553
2572.0,-7.391929320452768
2573.0,-7.457874857991021
2574.0,-7.524530665084173
2575.0,-7.593659661086834
2576.0,-7.663411236195687
2577.0,-7.735520699238966
2578.0,-7.808113133918288
2579.0,-7.882945811152379
2580.0,-7.958165849616397
2581.0,-8.035528734594495
2582.0,-8.113179896304649
2583.0,-8.192895530962591
2584.0,-8.272841901189617
2585.0,-8.354793879159491
2586.0,-8.43691331806937
2587.0,-8.520948524223604
2588.0,-8.605057208633031
2589.0,-8.690983656887425
2590.0,-8.776884911903059
2591.0,-8.864506328221013
2592.0,-8.952004523606474
2593.0,-9.041103862283947
2594.0,-9.12996237109079
2595.0,-9.220326607138308
2596.0,-9.310375296048262
2597.0,-9.401808932848358
2598.0,-9.492780964891379
2599.0,-9.585011286241818
2600.0,-9.676674456040773
2601.0,-9.7695116016128
2602.0,-9.861675672276544
2603.0,-9.954886307005848
2604.0,-10.047295750583277
2605.0,-10.14064533683534
2606.0,-10.233109126868998
2607.0,-10.32640581217853
2608.0,-10.418707619647632
2609.0,-10.51175383023042
2610.0,-10.603718334973426
2611.0,-10.69634384033381
2612.0,-10.787785506415883
2613.0,-10.87976581463219
2614.0,-10.970440483857042
2615.0,-11.061513580387283
2616.0,-11.151187771924517
2617.0,-11.24116797506777
2618.0,-11.329656213718426
2619.0,-11.418379184358395
2620.0,-11.505498776626343
2621.0,-11.592746254341582
2622.0,-11.678307242720674
2623.0,-11.763869955998468
2624.0,-11.847599344901468
2625.0,-11.931186915548665
2626.0,-12.01280257471353
2627.0,-12.094184206425178
2628.0,-12.173524274759094
2629.0,-12.25256265588092
2630.0,-12.329495543048546
2631.0,-12.406066663081747
2632.0,-12.48049525242739
2633.0,-12.554544995712044
2634.0,-12.626434570612572
2635.0,-12.697887515345654
2636.0,-12.767104784861372
2637.0,-12.835792291827008
2638.0,-12.902133438526295
2639.0,-12.967837320186089
2640.0,-13.031090570238389
2641.0,-13.093607179221156
2642.0,-13.153621713314775
2643.0,-13.212872275197482
2644.0,-13.269574675813093
2645.0,-13.325472277566165
2646.0,-13.37878786387836
2647.0,-13.431228877960876
2648.0,-13.481001303693807
2649.0,-13.529837182315594
2650.0,-13.575925771047812
2651.0,-13.621004710976083
2652.0,-13.663310256737974
2653.0,-13.70460481750679
2654.0,-13.743106524336563
2655.0,-13.780559735700118
2656.0,-13.815143893902476
2657.0,-13.84860765751604
2658.0,-13.87917614221986
2659.0,-13.908600739700471
2660.0,-13.935067974065309
2661.0,-13.960357552063373
2662.0,-13.982706639370273
2663.0,-14.0039010527635
2664.0,-14.022161838618842
2665.0,-14.039258743002664
2666.0,-14.05339676587397
2667.0,-14.066350293519571
2668.0,-14.07634803718201
2669.0,-14.085143514303264
2670.0,-14.090946182855172
2671.0,-14.095536502711516
2672.0,-14.09713180321286
2673.0,-14.09749811339034
2674.0,-14.094857378510609
2675.0,-14.090980219236561
2676.0,-14.08409476374639
2677.0,-14.0759984779574
2678.0,-14.064943104153937
2679.0,-14.052725828868304
2680.0,-14.037577452656965
2681.0,-14.021299753683982
2682.0,-14.002109053074468
2683.0,-13.981770323055432
2684.0,-13.958504379206355
2685.0,-13.934080615325554
2686.0,-13.906725811254917
2687.0,-13.87825824102072
2688.0,-13.84690893597573
2689.0,-13.814498781788616
2690.0,-13.77928208379743
2691.0,-13.743063243955797
2692.0,-13.704083290740641
2693.0,-13.664131685081642
2694.0,-13.621432825974592
2695.0,-13.577800820965104
2696.0,-13.531462340570496
2697.0,-13.484257608760363
2698.0,-13.434418677250084
2699.0,-13.383767184833117
2700.0,-13.330537211802886
2701.0,-13.27659695707058
2702.0,-13.220185663478556
2703.0,-13.163133679343987
2704.0,-13.103661395095264
2705.0,-13.043599280521306
2706.0,-12.981169365918984
2707.0,-12.918229197127934
2708.0,-12.852964132126896
2709.0,-12.78719330739149
2710.0,-12.719149479173186
2711.0,-12.65070067632274
2712.0,-12.580087101309243
2713.0,-12.509182540743897
2714.0,-12.436250337462164
2715.0,-12.363165067641551
2716.0,-12.288149441820678
2717.0,-12.213059608914177
2718.0,-12.136099730726045
2719.0,-12.059147019370542
2720.0,-11.980445649442641
2721.0,-11.90182841084148
2722.0,-11.821539538897909
2723.0,-11.741477053835146
2724.0,-11.659864395022243
2725.0,-11.578599400474817
2726.0,-11.495906870045397
2727.0,-11.413646171649713
2728.0,-11.330025815780044
2729.0,-11.24690780628886
2730.0,-11.162522214902188
2731.0,-11.078773171871745
2732.0,-10.993869126953935
2733.0,-10.909694106827596
2734.0,-10.824436336204514
2735.0,-10.74002314643864
2736.0,-10.654642980890888
2737.0,-10.570181919112496
2738.0,-10.484831611318302
2739.0,-10.40047958257324
2740.0,-10.315337853902852
2741.0,-10.231312584136905
2742.0,-10.146591342039793
2743.0,-10.063079630493883
2744.0,-9.9789865430558
2745.0,-9.896237394648624
2746.0,-9.813038715775274
2747.0,-9.731313185422078
2748.0,-9.649288543057663
2749.0,-9.568844952559557
2750.0,-9.48820729881051
2751.0,-9.40925117835064
2752.0,-9.330155438273449
2753.0,-9.25281801377194
2754.0,-9.175420898057666
2755.0,-9.099861819821674
2756.0,-9.024341515364917
2757.0,-8.950777974864575
2758.0,-8.877373052161607
2759.0,-8.80604739766429
2760.0,-8.734981534776134
2761.0,-8.666071455142307
2762.0,-8.59749520414283
2763.0,-8.531168476139015
2764.0,-8.46526661983827
2765.0,-8.401678617966395
2766.0,-8.338570441612516
2767.0,-8.277842261049642
2768.0,-8.217674368884971
2769.0,-8.15996211296346
2770.0,-8.10288250615534
2771.0,-8.048329159259694
2772.0,-7.994477275217838
2773.0,-7.943239268654119
2774.0,-7.892788411109196
2775.0,-7.845012835006701
2776.0,-7.798058225655265
2777.0,-7.75382802091769
2778.0,-7.71046406759564
2779.0,-7.6698675077360425
2780.0,-7.6301794350157754
2781.0,-7.593320852111165
2782.0,-7.5574287469543
2783.0,-7.524442270099377
2784.0,-7.49251653306201
2785.0,-7.463562589983064
2786.0,-7.43572650273356
2787.0,-7.410930938152658
2788.0,-7.387292197535214
2789.0,-7.366728696209504
2790.0,-7.347354075239294
2791.0,-7.331060147641918
2792.0,-7.315975276855964
2793.0,-7.304007589553376
2794.0,-7.2932826917642535
2795.0,-7.285662963903465
2796.0,-7.279290277067025
2797.0,-7.276041636867228
2798.0,-7.274011479685834
2799.0,-7.275096234466278
2800.0,-7.277408121052973
2801.0,-7.282794445217923
2802.0,-7.289402617168458
2803.0,-7.299115133039499
2804.0,-7.310052582078307
2805.0,-7.324115268176806
2806.0,-7.339398648079366
2807.0,-7.357777917469366
2808.0,-7.377366413731224
2809.0,-7.400057237482712
2810.0,-7.423916388571385
2811.0,-7.450808701141248
2812.0,-7.478811641972057
2813.0,-7.5098015121400215
2814.0,-7.541870500799719
2815.0,-7.576890608927783
2816.0,-7.612951389742046
2817.0,-7.6519222568710905
2818.0,-7.691910911410622
2819.0,-7.73478430111291
2820.0,-7.778625431869033
2821.0,-7.825274989241193
2822.0,-7.872831114499202
2823.0,-7.923125759387195
2824.0,-7.974272297731109
2825.0,-8.028100531225295
2826.0,-8.082721756528946
2827.0,-8.139984457689936
2828.0,-8.197974106475652
2829.0,-8.258513434925208
2830.0,-8.31968612917142
2831.0,-8.383333870844751
2832.0,-8.44755613740415
2833.0,-8.51420888340947
2834.0,-8.581362991872185
2835.0,-8.650868222293438
2836.0,-8.720811662014748
2837.0,-8.79301640749045
2838.0,-8.865563666829871
2839.0,-8.940272370006682
2840.0,-9.015202200337985
2841.0,-9.092174553673756
2842.0,-9.169294640939045
2843.0,-9.248384902640788
2844.0,-9.327550100258597
2845.0,-9.408612346325713
2846.0,-9.489674580245653
2847.0,-9.572531680587677
2848.0,-9.655300823243168
2849.0,-9.739792860315118
2850.0,-9.824101329294413
2851.0,-9.910037483140792
2852.0,-9.995650777250889
2853.0,-10.082727526436335
2854.0,-10.169357587594309
2855.0,-10.257326400939913
2856.0,-10.344700743739832
2857.0,-10.433284422736174
2858.0,-10.52116106332588
2859.0,-10.61013075521584
2860.0,-10.69829906159914
2861.0,-10.787469084681797
2862.0,-10.875727243710765
2863.0,-10.964856002843531
2864.0,-11.052919624881772
2865.0,-11.14170079263211
2866.0,-11.229308664851118
2867.0,-11.317527952923465
2868.0,-11.404468350081379
2869.0,-11.491913608082788
2870.0,-11.57799649979042
2871.0,-11.664504931295683
2872.0,-11.749553673349524
2873.0,-11.8349318224664
2874.0,-11.918731543506542
2875.0,-12.002721039845223
2876.0,-12.085038562720621
2877.0,-12.16743323229774
2878.0,-12.248022698207748
2879.0,-12.328576925166145
2880.0,-12.407170829046153
2881.0,-12.48559859602812
2882.0,-12.561980122970391
2883.0,-12.638067105238848
2884.0,-12.712000697246243
2885.0,-12.785576251301617
2886.0,-12.856938966826638
2887.0,-12.927890002479497
2888.0,-12.996535905374373
2889.0,-13.064659965676581
2890.0,-13.130393923739062
2891.0,-13.195525673506056
2892.0,-13.258193271860957
2893.0,-13.320168724244482
2894.0,-13.379594958556781
2895.0,-13.438271226349729
2896.0,-13.494345496600657
2897.0,-13.54957917026743
2898.0,-13.602104716533427
2899.0,-13.653687131920003
2900.0,-13.702460889894237
2901.0,-13.75021531776689
2902.0,-13.795109268383158
2903.0,-13.838935834677718
2904.0,-13.879880010214094
2905.0,-13.919738823611329
2906.0,-13.956678999083325
2907.0,-13.992501670993923
2908.0,-14.025357055547634
2909.0,-14.0570298276876
2910.0,-14.085676070703354
2911.0,-14.113108653128759
2912.0,-14.137491213795538
2913.0,-14.160625154305361
2914.0,-14.180683357489315
2915.0,-14.199493948731746
2916.0,-14.21523428102376
2917.0,-14.229694009649819
2918.0,-14.241053390775601
2919.0,-14.251103367286003
2920.0,-14.258003180735775
2921.0,-14.263546652890048
2922.0,-14.265900726611855
2923.0,-14.266868516254387
2924.0,-14.26464530403749
2925.0,-14.261038625885671
2926.0,-14.254248185590095
2927.0,-14.246108242857948
2928.0,-14.23484524955742
2929.0,-14.222275657638692
2930.0,-14.206627206570394
2931.0,-14.189741577982995
2932.0,-14.16979065863932
2933.0,-14.148582555381056
2934.0,-14.124339869422252
2935.0,-14.098854491127371
2936.0,-14.07033114107042
2937.0,-14.040588360515498
2938.0,-14.007816099073093
2939.0,-13.973881729646562
2940.0,-13.937022393617168
2941.0,-13.899066702256212
2942.0,-13.858214626592686
2943.0,-13.8163021390853
2944.0,-13.771536499067413
2945.0,-13.725757663270787
2946.0,-13.677154500207434
2947.0,-13.627572396395868
2948.0,-13.575227855168821
2949.0,-13.52201451161972
2950.0,-13.46615248893913
