1968.0,-33.519561736198895
1969.0,-33.545082174462685
1970.0,-33.5722882427307
1971.0,-33.596713021491766
1972.0,-33.62278971765695
1973.0,-33.64606826801515
1974.0,-33.67098187947744
1975.0,-33.69306363253265
1976.0,-33.71671302149176
1977.0,-33.73747998314368
1978.0,-33.759797724399476
1979.0,-33.779199325747975
1980.0,-33.80013485040032
1981.0,-33.818154235145364
1982.0,-33.837741255794334
1983.0,-33.85446270543614
1984.0,-33.8727686472819
1985.0,-33.8882090181205
1986.0,-33.9052507374631
1987.0,-33.91941002949849
1988.0,-33.93512010113777
1989.0,-33.947880320269675
1990.0,-33.96214075010532
1991.0,-33.97343447113356
1992.0,-33.98622840286554
1993.0,-33.996055625790106
1994.0,-34.007399915718466
1995.0,-34.01582806573954
1996.0,-34.025840707964576
1997.0,-34.03295406658236
1998.0,-34.04163506110406
1999.0,-34.047416772018515
2000.0,-34.05476611883689
2001.0,-34.05919932574797
2002.0,-34.065200168562974
2003.0,-34.06826801517064
2004.0,-34.07292035398227
2005.0,-34.07467340918665
2006.0,-34.078010956594994
2007.0,-34.07844922039609
2008.0,-34.08047197640114
2009.0,-34.07959544879895
2010.0,-34.08030341340073
2011.0,-34.0780952380952
2012.0,-34.077488411293686
2013.0,-34.073999157184964
2014.0,-34.07214496418033
2015.0,-34.06745891276861
2016.0,-34.06442477876102
2017.0,-34.0585756426464
2018.0,-34.05442899283603
2019.0,-34.04748419721867
2020.0,-34.042258744205604
2021.0,-34.03426885798563
2022.0,-34.02803202697003
2023.0,-34.01906447534762
2024.0,-34.01190054782971
2025.0,-34.00203961230506
2026.0,-33.993999157184966
2027.0,-33.98326169405812
2028.0,-33.97432785503579
2029.0,-33.96271386430676
2030.0,-33.95293721028231
2031.0,-33.940514117151245
2032.0,-33.92999578592495
2033.0,-33.9168984407922
2034.0,-33.90577328276439
2035.0,-33.892119679730264
2036.0,-33.88047197640115
2037.0,-33.86634639696583
2038.0,-33.85426042983562
2039.0,-33.839713442899246
2040.0,-33.82723978086806
2041.0,-33.81233881163081
2042.0,-33.79957859249891
2043.0,-33.784441635061064
2044.0,-33.77147914032866
2045.0,-33.75617361989039
2046.0,-33.74305941845761
2047.0,-33.72763590391905
2048.0,-33.7144542772861
2049.0,-33.69899705014746
2050.0,-33.68583227981455
2051.0,-33.67045933417612
2052.0,-33.657429414243545
2053.0,-33.64224188790558
2054.0,-33.62944795617359
2055.0,-33.61451327433626
2056.0,-33.60198904340495
2057.0,-33.58732406236829
2058.0,-33.575052675937606
2059.0,-33.56065739570162
2060.0,-33.54868942267169
2061.0,-33.534614412136506
2062.0,-33.52300042140747
2063.0,-33.509313105773245
2064.0,-33.49813737884531
2065.0,-33.484938895912315
2066.0,-33.47430257058573
2067.0,-33.46167720185416
2068.0,-33.45163084702905
2069.0,-33.43964601769909
2070.0,-33.430290771175706
2071.0,-33.41899705014747
2072.0,-33.410383480825935
2073.0,-33.39988200589968
2074.0,-33.39207753898017
2075.0,-33.382418879056026
2076.0,-33.3754909397387
2077.0,-33.366759376316864
2078.0,-33.36082595870203
2079.0,-33.353088916982685
2080.0,-33.34815002107034
2081.0,-33.34144121365357
2082.0,-33.33756426464388
2083.0,-33.331934260429804
2084.0,-33.329136114622806
2085.0,-33.32460176991147
2086.0,-33.32293299620729
2087.0,-33.31954487989883
2088.0,-33.319039190897556
2089.0,-33.31683101559204
2090.0,-33.31752212389377
2091.0,-33.31654445849132
2092.0,-33.318499789296204
2093.0,-33.31878634639692
2094.0,-33.321989043404926
2095.0,-33.323506110408715
2096.0,-33.327939317319796
2097.0,-33.33065318162658
2098.0,-33.33623261694053
2099.0,-33.340075853350136
2100.0,-33.34680151706694
2101.0,-33.351824694479504
2102.0,-33.35976401179935
2103.0,-33.366017699114984
2104.0,-33.37520438263795
2105.0,-33.382705436156705
2106.0,-33.393105773282706
2107.0,-33.40178676780441
2108.0,-33.41333333333328
2109.0,-33.42310998735772
2110.0,-33.43571849978924
2111.0,-33.44655710071634
2112.0,-33.46022756005051
2113.0,-33.472128107880266
2114.0,-33.48686051411709
2115.0,-33.499823008849496
2116.0,-33.51563421828902
2117.0,-33.52965865992409
2118.0,-33.54649810366618
2119.0,-33.56151706700373
2120.0,-33.57931731984822
2121.0,-33.59529709228817
2122.0,-33.61404129793503
2123.0,-33.63093131057726
2124.0,-33.65056890012636
2125.0,-33.668318584070725
2126.0,-33.68878213232188
2127.0,-33.707324062368244
2128.0,-33.72852928782125
2129.0,-33.74779603876942
2130.0,-33.769709228824205
2131.0,-33.789650231774054
2132.0,-33.81222081753048
2133.0,-33.83281921618198
2134.0,-33.85603034134
2135.0,-33.87720185419293
2136.0,-33.900918668352226
2137.0,-33.92257901390638
2138.0,-33.94676780446685
2139.0,-33.96886641382209
2140.0,-33.993493468183665
2141.0,-34.016030341340006
2142.0,-34.04107880320263
2143.0,-34.064020227559986
2144.0,-34.08940581542345
2145.0,-34.112616940581475
2146.0,-34.13823851664553
2147.0,-34.16158449220389
2148.0,-34.18725663716807
2149.0,-34.210636325326526
2150.0,-34.236325326590745
2151.0,-34.2597050147492
2152.0,-34.285360303413334
2153.0,-34.30867256637161
2154.0,-34.33426042983559
2155.0,-34.35748841129365
2156.0,-34.38295828065733
2157.0,-34.40600084281493
2158.0,-34.43123472397802
2159.0,-34.454041297935035
2160.0,-34.479022334597495
2161.0,-34.50154235145379
2162.0,-34.5261862621154
2163.0,-34.54831858407073
2164.0,-34.57254108723128
2165.0,-34.59420143278543
2166.0,-34.61788453434463
2167.0,-34.63893805309727
2168.0,-34.66196375895483
2169.0,-34.68235988200582
2170.0,-34.70474504846178
2171.0,-34.72450063211117
2172.0,-34.746245259165526
2173.0,-34.765343447113274
2174.0,-34.786413822165954
2175.0,-34.804837758112015
2176.0,-34.82520016856292
2177.0,-34.84284871470704
2178.0,-34.86238516645587
2179.0,-34.8791571849978
2180.0,-34.897817109144455
2181.0,-34.91372945638424
2182.0,-34.93149599662866
2183.0,-34.946498103666165
2184.0,-34.963371260008344
2185.0,-34.977463126843574
2186.0,-34.993426042983494
2187.0,-35.0065908133164
2188.0,-35.02157606405386
2189.0,-35.03372945638425
2190.0,-35.047669616519094
2191.0,-35.05874420564679
2192.0,-35.07163927517902
2193.0,-35.08168563000413
2194.0,-35.093535608933756
2195.0,-35.10253687315626
2196.0,-35.11334176148327
2197.0,-35.12129793510316
2198.0,-35.131040876527514
2199.0,-35.137901390644664
2200.0,-35.14654867256628
2201.0,-35.15233038348073
2202.0,-35.1599157184997
2203.0,-35.16463548251149
2204.0,-35.171142014327756
2205.0,-35.174782975136864
2206.0,-35.180210703750426
2207.0,-35.18277286135683
2208.0,-35.1871217867677
2209.0,-35.188588284871365
2210.0,-35.19189211967962
2211.0,-35.192380952380844
2212.0,-35.19472397808671
2213.0,-35.19426885798556
2214.0,-35.19565107458902
2215.0,-35.19418457648536
2216.0,-35.19453855878624
2217.0,-35.192026970079965
2218.0,-35.19131900547819
2219.0,-35.1877623261693
2220.0,-35.186042983565
2221.0,-35.18152549515371
2222.0,-35.17891276864718
2223.0,-35.173552465233776
2224.0,-35.17011378002518
2225.0,-35.16392751790972
2226.0,-35.15966287399906
2227.0,-35.15263379688149
2228.0,-35.14750948166868
2229.0,-35.139620733248954
2230.0,-35.133653603034034
2231.0,-35.12493889591225
2232.0,-35.11817951959535
2233.0,-35.108706278971674
2234.0,-35.10120522545292
2235.0,-35.09100716392742
2236.0,-35.08281500210695
2237.0,-35.071976401179846
2238.0,-35.06319426885789
2239.0,-35.05181626632945
2240.0,-35.042545301306276
2241.0,-35.030712178676694
2242.0,-35.02101980615246
2243.0,-35.00881584492195
2244.0,-34.99878634639688
2245.0,-34.986262115465564
2246.0,-34.97591234723969
2247.0,-34.96308470290762
2248.0,-34.95249894648116
2249.0,-34.93948588284862
2250.0,-34.92871470712169
2251.0,-34.91553308048874
2252.0,-34.90464391066153
2253.0,-34.89137800252836
2254.0,-34.88043826380102
2255.0,-34.867138643067776
2256.0,-34.856198904340424
2257.0,-34.84296670880735
2258.0,-34.83212810788026
2259.0,-34.81901390644747
2260.0,-34.80837758112089
2261.0,-34.79551622418873
2262.0,-34.78514959966281
2263.0,-34.77257479983137
2264.0,-34.762528445006254
2265.0,-34.75032448377574
2266.0,-34.74066582385159
2267.0,-34.728815844921975
2268.0,-34.719528023598755
2269.0,-34.70809945217019
2270.0,-34.699283607248155
2271.0,-34.68834386852081
2272.0,-34.68001685629999
2273.0,-34.669599662873956
2274.0,-34.66184576485457
2275.0,-34.65203539823005
2276.0,-34.64490518331222
2277.0,-34.63573535608929
2278.0,-34.62929624947319
2279.0,-34.620868099452125
2280.0,-34.615221238938
2281.0,-34.60765276021908
2282.0,-34.60288242730716
2283.0,-34.59619047619042
2284.0,-34.592313527180735
2285.0,-34.5864981036662
2286.0,-34.5834976822587
2287.0,-34.578558786346356
2288.0,-34.576418036241
2289.0,-34.57238938053093
2290.0,-34.571226295828026
2291.0,-34.56820901812048
2292.0,-34.56810788032023
2293.0,-34.56616940581538
2294.0,-34.567147071217825
2295.0,-34.56628739991567
2296.0,-34.568310155920734
2297.0,-34.56847871892115
2298.0,-34.57152970922878
2299.0,-34.57269279393169
2300.0,-34.57672144964176
2301.0,-34.57887905604715
2302.0,-34.58393594605979
2303.0,-34.58715549936784
2304.0,-34.59329119258318
2305.0,-34.59757269279388
2306.0,-34.60477033291187
2307.0,-34.61014749262531
2308.0,-34.61845764854609
2309.0,-34.62493046776227
2310.0,-34.634302570585696
2311.0,-34.64180362410445
2312.0,-34.65220396123045
2313.0,-34.66073324905177
2314.0,-34.67212810788026
2315.0,-34.68161820480399
2316.0,-34.69397387273487
2317.0,-34.704441635061045
2318.0,-34.71777496839437
2319.0,-34.72920353982294
2320.0,-34.743480825958635
2321.0,-34.75585335018957
2322.0,-34.77107458912762
2323.0,-34.78434049726078
2324.0,-34.80040455120094
2325.0,-34.81449641803617
2326.0,-34.83136957437835
2327.0,-34.8462705436156
2328.0,-34.863969658659855
2329.0,-34.87969658659917
2330.0,-34.89822166034547
2331.0,-34.91475769068681
2332.0,-34.93405815423507
2333.0,-34.95133586177826
2334.0,-34.97132743362824
2335.0,-34.98922882427299
2336.0,-35.00979351032441
2337.0,-35.028251158870546
2338.0,-35.04938895912339
2339.0,-35.068419721870974
2340.0,-35.090113780025206
2341.0,-35.10970080067417
2342.0,-35.1319511167298
2343.0,-35.15206068268007
2344.0,-35.17478297513688
2345.0,-35.19531394858821
2346.0,-35.21844079224603
2347.0,-35.239376316898365
2348.0,-35.2629077117572
2349.0,-35.2842309313105
2350.0,-35.30813316477026
2351.0,-35.32982722292449
2352.0,-35.354066582385094
2353.0,-35.37603034134
2354.0,-35.40048883270114
2355.0,-35.42260429835643
2356.0,-35.44713021491775
2357.0,-35.46926253687308
2358.0,-35.493771597134355
2359.0,-35.515887062789645
2360.0,-35.54039612305091
2361.0,-35.56249473240616
2362.0,-35.586970080067346
2363.0,-35.60903497682251
2364.0,-35.63345975558357
2365.0,-35.65544037083853
2366.0,-35.67971344289921
2367.0,-35.701458069953574
2368.0,-35.725478297513625
2369.0,-35.74695322376732
2370.0,-35.770670037926614
2371.0,-35.7918246944795
2372.0,-35.81520438263795
2373.0,-35.83602191319
2374.0,-35.859081331647644
2375.0,-35.879561736198845
2376.0,-35.902250316055564
2377.0,-35.92230931310571
2378.0,-35.94454277286129
2379.0,-35.96412979351026
2380.0,-35.98587442056462
2381.0,-36.00493889591228
2382.0,-36.02611040876521
2383.0,-36.044568057311366
2384.0,-36.065132743362774
2385.0,-36.0829835651074
2386.0,-36.102907711757204
2387.0,-36.120067425200105
2388.0,-36.139283607248146
2389.0,-36.155735356089274
2390.0,-36.17424357353554
2391.0,-36.18997050147486
2392.0,-36.207720185419234
2393.0,-36.222671723556616
2394.0,-36.23964601769905
2395.0,-36.25382216603449
2396.0,-36.270004214074945
2397.0,-36.283371260008366
2398.0,-36.29877791824688
2399.0,-36.311386430678404
2400.0,-36.32601769911498
2401.0,-36.33783396544452
2402.0,-36.351639275179025
2403.0,-36.36261272650646
2404.0,-36.375558364938826
2405.0,-36.38560471976394
2406.0,-36.397572692793865
2407.0,-36.406641382216534
2408.0,-36.4176654024441
2409.0,-36.4258238516645
2410.0,-36.43593763168978
2411.0,-36.4431858407079
2412.0,-36.452423093130996
2413.0,-36.45882848714701
2414.0,-36.46722292456799
2415.0,-36.47275179098182
2416.0,-36.480252844500576
2417.0,-36.484888327012165
2418.0,-36.49151285292872
2419.0,-36.49528866413816
2420.0,-36.50103666245253
2421.0,-36.50391908975974
2422.0,-36.50877370417187
2423.0,-36.510745891276805
2424.0,-36.51470712178671
2425.0,-36.5157859249894
2426.0,-36.51883691529703
2427.0,-36.51903919089754
2428.0,-36.5212642225031
2429.0,-36.520674252001626
2430.0,-36.52212389380525
2431.0,-36.52075853350184
2432.0,-36.52146649810361
2433.0,-36.519393173198424
2434.0,-36.519393173198424
2435.0,-36.51659502739143
2436.0,-36.51587020648962
2437.0,-36.5123809523809
2438.0,-36.51099873577745
2439.0,-36.506852085967076
2440.0,-36.50481247366197
2441.0,-36.50004214075005
2442.0,-36.49742941424351
2443.0,-36.49210282343019
2444.0,-36.488950695322316
2445.0,-36.48310155920769
2446.0,-36.47946059839859
2447.0,-36.473156342182826
2448.0,-36.46907711757263
2449.0,-36.46236831015586
2450.0,-36.45791824694474
2451.0,-36.45085545722708
2452.0,-36.44610198061519
2453.0,-36.43876949009685
2454.0,-36.43376316898434
2455.0,-36.42619469026542
2456.0,-36.42096923725235
2457.0,-36.41323219553301
2458.0,-36.40788874841965
2459.0,-36.40003371260001
2460.0,-36.394572271386366
2461.0,-36.38661609776647
2462.0,-36.38107037505261
2463.0,-36.373029919932506
2464.0,-36.36738305941839
2465.0,-36.359241466498034
2466.0,-36.35352718078375
2467.0,-36.34535187526331
2468.0,-36.339654445849064
2469.0,-36.3315465655288
2470.0,-36.32593341761476
2471.0,-36.31794353139478
2472.0,-36.31248209018113
2473.0,-36.30462705436149
2474.0,-36.29930046354818
2475.0,-36.29159713442892
2476.0,-36.28643910661602
2477.0,-36.27893805309727
2478.0,-36.273999157184925
2479.0,-36.2667509481668
2480.0,-36.26214917825529
2481.0,-36.25528866413815
2482.0,-36.251091445427654
2483.0,-36.24463548251151
2484.0,-36.24085967130207
2485.0,-36.23485882848707
2486.0,-36.23153813737877
2487.0,-36.225975558364865
2488.0,-36.22309313105766
2489.0,-36.21798567214489
2490.0,-36.215592077538915
2491.0,-36.21097345132737
2492.0,-36.20906868942261
2493.0,-36.20495575221232
2494.0,-36.20357353560887
2495.0,-36.200016856299975
2496.0,-36.19920775389796
2497.0,-36.19624104509053
2498.0,-36.19607248209011
2499.0,-36.193780025284376
2500.0,-36.194302570585684
2501.0,-36.19270122208168
2502.0,-36.19389801938467
2503.0,-36.19295406658231
2504.0,-36.1947914032869
2505.0,-36.19448798988615
2506.0,-36.19698272229238
2507.0,-36.19733670459327
2508.0,-36.200488832701154
2509.0,-36.20151706700373
2510.0,-36.205360303413336
2511.0,-36.20707964601763
2512.0,-36.211580278128885
2513.0,-36.21392330383475
2514.0,-36.21904761904756
2515.0,-36.22201432785498
2516.0,-36.227745469869305
2517.0,-36.23131900547824
2518.0,-36.237673830594126
2519.0,-36.241904761904706
2520.0,-36.24893383902228
2521.0,-36.25380530973445
2522.0,-36.261458069953584
2523.0,-36.266953223767324
2524.0,-36.27521281078797
2525.0,-36.28129793510318
2526.0,-36.290130636325266
2527.0,-36.29677201854188
2528.0,-36.30616097766535
2529.0,-36.3133417614833
2530.0,-36.32323640960804
2531.0,-36.330889169827174
2532.0,-36.341222081753
2533.0,-36.34929624947319
2534.0,-36.36003371260004
2535.0,-36.36851243152124
2536.0,-36.37970501474922
2537.0,-36.388672566371646
2538.0,-36.400370838600885
2539.0,-36.409860935524605
2540.0,-36.42206489675512
2541.0,-36.43204382638006
2542.0,-36.44470290771171
2543.0,-36.45506953223763
2544.0,-36.468082595870165
2545.0,-36.478786346396916
2546.0,-36.49211967973026
2547.0,-36.503126843657775
2548.0,-36.51674673409183
2549.0,-36.52804045512006
2550.0,-36.54194690265483
2551.0,-36.55351032448374
2552.0,-36.56766961651913
2553.0,-36.57946902654863
2554.0,-36.593847450484574
2555.0,-36.60584913611457
2556.0,-36.620429835651024
2557.0,-36.63261694058149
2558.0,-36.647366203118374
2559.0,-36.65968815844917
2560.0,-36.674538558786296
2561.0,-36.686944795617315
2562.0,-36.70184576485457
2563.0,-36.71426885798563
2564.0,-36.72915297092283
2565.0,-36.741525495153766
2566.0,-36.75635903919085
2567.0,-36.76866413822161
2568.0,-36.783396544458434
2569.0,-36.79558364938891
2570.0,-36.8101812052254
2571.0,-36.82223345975553
2572.0,-36.83669616519169
2573.0,-36.8485798567214
2574.0,-36.862823430257016
2575.0,-36.87447113358614
2576.0,-36.88847871892115
2577.0,-36.89987357774964
2578.0,-36.91361146228398
2579.0,-36.92471976401175
2580.0,-36.938154235145326
2581.0,-36.9489422671723
2582.0,-36.96203961230504
2583.0,-36.97249051833118
2584.0,-36.98523388116303
2585.0,-36.99529709228819
2586.0,-37.00763590391904
2587.0,-37.01731142014322
2588.0,-37.029279393173134
2589.0,-37.038567214496354
2590.0,-37.05011378002522
2591.0,-37.05896333754735
2592.0,-37.07007163927512
2593.0,-37.07846607669611
2594.0,-37.089068689422625
2595.0,-37.09692372524226
2596.0,-37.10700379266746
2597.0,-37.1143362831858
2598.0,-37.123860092709606
2599.0,-37.13060261272646
2600.0,-37.13951959544875
2601.0,-37.14565528866409
2602.0,-37.15398230088491
2603.0,-37.159528023598774
2604.0,-37.16726506531811
2605.0,-37.17225453013059
2606.0,-37.179469026548624
2607.0,-37.18393594605978
2608.0,-37.190611040876476
2609.0,-37.19453855878629
2610.0,-37.20067425200163
2611.0,-37.20402865571001
2612.0,-37.20955752212383
2613.0,-37.21228824273066
2614.0,-37.217210282342954
2615.0,-37.21936788874835
2616.0,-37.22371681415922
2617.0,-37.22530130636318
2618.0,-37.22909397387266
2619.0,-37.23010535187519
2620.0,-37.23332490518324
2621.0,-37.23376316898434
2622.0,-37.23639275179091
2623.0,-37.23625790139057
2624.0,-37.23831436999573
2625.0,-37.237623261694
2626.0,-37.23917404129787
2627.0,-37.23797724399488
2628.0,-37.23900547829745
2629.0,-37.23728613569315
2630.0,-37.23779182469441
2631.0,-37.23554993678881
2632.0,-37.23553308048877
2633.0,-37.23276864728185
2634.0,-37.23226295828059
2635.0,-37.229043404972536
2636.0,-37.22811630847023
2637.0,-37.22449220396116
2638.0,-37.22314369995779
2639.0,-37.21909818794767
2640.0,-37.21736198904333
2641.0,-37.21294563843229
2642.0,-37.21085545722706
2643.0,-37.206118836915216
2644.0,-37.20374209860927
2645.0,-37.19875263379679
2646.0,-37.19613990729026
2647.0,-37.1909144542772
2648.0,-37.18806573957007
2649.0,-37.18260429835642
2650.0,-37.17951959544871
2651.0,-37.17382216603447
2652.0,-37.17053518752625
2653.0,-37.164669195111586
2654.0,-37.161247366203035
2655.0,-37.15531394858821
2656.0,-37.15189211967965
2657.0,-37.14597555836486
2658.0,-37.14255372945631
2659.0,-37.136620311841476
2660.0,-37.133198482932926
2661.0,-37.127281921618135
2662.0,-37.12386009270957
2663.0,-37.117926675094736
2664.0,-37.114504846186186
2665.0,-37.108621997471474
2666.0,-37.105301306363174
2667.0,-37.09951959544872
2668.0,-37.096283185840626
2669.0,-37.09058575642639
2670.0,-37.08745048461856
2671.0,-37.08185419300457
2672.0,-37.07882005899698
2673.0,-37.073341761483285
2674.0,-37.07047619047612
2675.0,-37.06521702486297
2676.0,-37.062604298356426
2677.0,-37.05761483354396
2678.0,-37.055271807838096
2679.0,-37.050568900126336
2680.0,-37.04852928782124
2681.0,-37.044129793510244
2682.0,-37.04241045090595
2683.0,-37.038331226295746
2684.0,-37.03693215339224
2685.0,-37.03319005478289
2686.0,-37.03214496418028
2687.0,-37.0287905604719
2688.0,-37.028150021070296
2689.0,-37.025183312262875
2690.0,-37.024930467762246
2691.0,-37.02236831015584
2692.0,-37.022553729456305
2693.0,-37.02046354825108
2694.0,-37.02115465655281
2695.0,-37.019587020648885
2696.0,-37.020800674251916
2697.0,-37.01977243994935
2698.0,-37.02152549515373
2699.0,-37.02103666245251
2700.0,-37.0233122629582
2701.0,-37.0233122629582
2702.0,-37.02607669616511
2703.0,-37.02659924146643
2704.0,-37.029919932574735
2705.0,-37.03099873577743
2706.0,-37.03487568478712
2707.0,-37.03652760219125
2708.0,-37.04096080910233
2709.0,-37.04313527180776
2710.0,-37.04807416772011
2711.0,-37.050737463126765
2712.0,-37.05618204804038
2713.0,-37.059384745048376
2714.0,-37.06538558786338
2715.0,-37.06914454277278
2716.0,-37.07571849978922
2717.0,-37.08006742520009
2718.0,-37.087214496417964
2719.0,-37.092119679730224
2720.0,-37.09980615254944
2721.0,-37.10523388116302
2722.0,-37.11345975558358
2723.0,-37.1194268857985
2724.0,-37.128192161820415
2725.0,-37.13471554993672
2726.0,-37.14403708386003
2727.0,-37.15108301727764
2728.0,-37.16089338390217
2729.0,-37.16839443742092
2730.0,-37.1786262115465
2731.0,-37.186514959966225
2732.0,-37.197117572692726
2733.0,-37.20537715971337
2734.0,-37.21636746734085
2735.0,-37.22503160556251
2736.0,-37.236426464391
2737.0,-37.24551201011371
2738.0,-37.25734513274329
2739.0,-37.266868942267095
2740.0,-37.27912347239773
2741.0,-37.28905183312255
2742.0,-37.30169405815416
2743.0,-37.31199325747991
2744.0,-37.324989464812404
2745.0,-37.335608933838955
2746.0,-37.34889169827216
2747.0,-37.359780868099385
2748.0,-37.373316477033214
2749.0,-37.38442477876099
2750.0,-37.39816266329534
2751.0,-37.40947324062362
2752.0,-37.42339654445842
2753.0,-37.43487568478712
2754.0,-37.44895069532231
2755.0,-37.46056468605134
2756.0,-37.47475769068683
2757.0,-37.486455962916075
2758.0,-37.500699536451684
2759.0,-37.512431521281016
2760.0,-37.52669195111666
2761.0,-37.53842393594599
2762.0,-37.552667509481594
2763.0,-37.56436578171084
2764.0,-37.57857564264636
2765.0,-37.59022334597548
2766.0,-37.60436578171084
2767.0,-37.615912347239714
2768.0,-37.629903076274694
2769.0,-37.64124736620306
2770.0,-37.65501896333749
2771.0,-37.66616097766534
2772.0,-37.67974715549931
2773.0,-37.69070375052671
2774.0,-37.70412136536025
2775.0,-37.71492625368726
2776.0,-37.72819216182042
2777.0,-37.73884534344705
2778.0,-37.75192583227976
2779.0,-37.762343025705796
2780.0,-37.77517067003787
2781.0,-37.78531816266324
2782.0,-37.797859249894586
2783.0,-37.80773704171928
2784.0,-37.82002528444999
2785.0,-37.82965023177405
2786.0,-37.84168563000414
2787.0,-37.85102402022749
2788.0,-37.86272229245674
2789.0,-37.871689844079164
2790.0,-37.88300042140743
2791.0,-37.89156342182884
2792.0,-37.902452591656065
2793.0,-37.91059418457642
2794.0,-37.92106194690258
2795.0,-37.928782132321885
2796.0,-37.938828487147006
2797.0,-37.94607669616513
2798.0,-37.955617361988985
2799.0,-37.962343025705806
2800.0,-37.97132743362827
2801.0,-37.97749683944369
2802.0,-37.98595870206485
2803.0,-37.991639275179054
2804.0,-37.99964601769907
2805.0,-38.00487147071213
2806.0,-38.01242309313102
2807.0,-38.017193426042944
2808.0,-38.02430678466073
2809.0,-38.0286557100716
2810.0,-38.03533080488829
2811.0,-38.03924146649806
2812.0,-38.04547829751365
2813.0,-38.04893383902229
2814.0,-38.054715549936745
2815.0,-38.05771597134424
2816.0,-38.06302570585751
2817.0,-38.06555415086383
2818.0,-38.07040876527598
2819.0,-38.0724989464812
2820.0,-38.07694900969232
2821.0,-38.07868520859665
2822.0,-38.08279814580694
2823.0,-38.084197218710436
2824.0,-38.08798988621992
2825.0,-38.08906868942262
2826.0,-38.092524230931254
2827.0,-38.09324905183307
2828.0,-38.09633375474078
2829.0,-38.09667088074162
2830.0,-38.09936788874837
2831.0,-38.09933417614828
2832.0,-38.101677201854145
2833.0,-38.10132321955326
2834.0,-38.1033796881584
2835.0,-38.102739148756804
2836.0,-38.104509060261236
2837.0,-38.10356510745887
2838.0,-38.1050147492625
2839.0,-38.103750526759335
2840.0,-38.104879898862166
2841.0,-38.103295406658205
2842.0,-38.10413822166031
2843.0,-38.10230088495572
2844.0,-38.102924568057276
2845.0,-38.10088495575217
2846.0,-38.10130636325322
2847.0,-38.09906447534762
2848.0,-38.09928360724816
2849.0,-38.096822587442
2850.0,-38.09680573114195
2851.0,-38.09410872313521
2852.0,-38.09385587863458
2853.0,-38.090939738727286
2854.0,-38.09048461862615
2855.0,-38.0873830594184
2856.0,-38.086759376316834
2857.0,-38.08350611040871
2858.0,-38.08274757690681
2859.0,-38.07937631689838
2860.0,-38.07849978929619
2861.0,-38.07501053518747
2862.0,-38.07404972608507
2863.0,-38.07052675937627
2864.0,-38.069565950273876
2865.0,-38.066059839865105
2866.0,-38.06511588706275
2867.0,-38.06162663295403
2868.0,-38.060699536451715
2869.0,-38.057227138643036
2870.0,-38.0563337547408
2871.0,-38.05292878213228
2872.0,-38.0521365360303
2873.0,-38.048866413822125
2874.0,-38.04824273072057
2875.0,-38.04515802781286
2876.0,-38.04470290771172
2877.0,-38.041736198904296
2878.0,-38.04136536030337
2879.0,-38.03846607669612
2880.0,-38.03814580699532
2881.0,-38.03528023598816
2882.0,-38.03501053518749
2883.0,-38.03219553308046
2884.0,-38.03197640117992
2885.0,-38.02921196797301
2886.0,-38.02902654867255
2887.0,-38.02629582806572
2888.0,-38.02617783396543
2889.0,-38.02353139485881
2890.0,-38.02351453855876
2891.0,-38.02098609355244
2892.0,-38.02110408765274
2893.0,-38.01874420564683
2894.0,-38.019081331647676
2895.0,-38.01695743784237
2896.0,-38.017513695743766
2897.0,-38.015608933839005
2898.0,-38.016401179940985
2899.0,-38.01473240623681
2900.0,-38.01577749683942
2901.0,-38.014378423935916
2902.0,-38.0156932153392
2903.0,-38.01458069953642
2904.0,-38.0162157606405
2905.0,-38.01544037083856
2906.0,-38.01741255794349
2907.0,-38.01697429414239
2908.0,-38.01928360724816
2909.0,-38.019199325747955
2910.0,-38.0218963337547
2911.0,-38.02219974715546
2912.0,-38.02530130636321
2913.0,-38.02604298356506
2914.0,-38.02959966287396
2915.0,-38.03079646017695
2916.0,-38.03479140328694
2917.0,-38.036409608090985
2918.0,-38.04082595870203
2919.0,-38.04284871470709
2920.0,-38.0476527602191
2921.0,-38.050012642225006
2922.0,-38.05510324483773
2923.0,-38.05774968394435
2924.0,-38.0631268436578
2925.0,-38.06605983986513
2926.0,-38.07172355667928
2927.0,-38.07494310998733
2928.0,-38.08089338390221
2929.0,-38.08439949431097
2930.0,-38.09061946902652
2931.0,-38.094378423935915
2932.0,-38.10083438685206
2933.0,-38.104812473662
2934.0,-38.11147071217865
2935.0,-38.11566793088914
2936.0,-38.122562157606374
2937.0,-38.12697850821742
2938.0,-38.13405815423512
2939.0,-38.13864306784659
2940.0,-38.14587442056467
2941.0,-38.15059418457646
2942.0,-38.15794353139484
2943.0,-38.162764433206895
2944.0,-38.17021491782551
2945.0,-38.175136957437815
2946.0,-38.182671723556645
2947.0,-38.187678044669155
2948.0,-38.19529709228821
2949.0,-38.20038769490093
2950.0,-38.20809102402019
2951.0,-38.21326590813313
2952.0,-38.22107037505265
2953.0,-38.22634639696584
2954.0,-38.23423514538556
2955.0,-38.23959544879896
2956.0,-38.24756847871888
2957.0,-38.25301306363249
2958.0,-38.26107037505263
2959.0,-38.26656552886637
2960.0,-38.274656552886604
2961.0,-38.28020227560047
2962.0,-38.28836072482087
2963.0,-38.29397387273491
2964.0,-38.30218289085543
2965.0,-38.30782975136954
2966.0,-38.31608933839019
2967.0,-38.321803624104476
